Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
60123,7223,7,1,0,4
60123,7223,3,220,0,4
60123,7225,73,1,0,4
60123,7225,12,210,0,4
60123,7225,14,220,0,4
60123,7225,18,230,0,4
60123,7225,20,241,0,4
60123,7225,8,242,0,4
60123,4242,3,1,0,4
60123,4246,6,1,0,4
60123,4251,12,1,0,4
60123,4251,8,210,0,4
60123,4251,3,220,0,4
60123,4413,6,1,0,4
60123,4441,6,1,0,4
60123,4451,9,1,0,4
60123,4451,6,210,0,4
60123,8111,34,1,0,4
60123,8111,22,210,0,4
60123,8111,8,220,0,4
60123,8111,4,230,0,4
60123,8112,3,1,0,4
60123,8113,5,1,0,4
60123,8114,5,1,0,4
60123,8114,3,210,0,4
60123,4452,4,1,0,4
60123,4453,10,1,0,4
60123,4453,7,210,0,4
60123,4453,3,220,0,4
60123,4461,13,1,0,4
60123,4461,7,210,0,4
60123,4461,3,220,0,4
60123,4461,3,241,0,4
60123,4471,12,1,0,4
60123,4471,6,210,0,4
60123,4471,4,220,0,4
60123,8121,21,1,0,4
60123,8121,19,210,0,4
60123,8123,7,1,0,4
60123,8123,4,210,0,4
60123,8123,3,220,0,4
60123,8129,4,1,0,4
60123,8129,3,210,0,4
60123,8131,22,1,0,4
60123,8131,14,210,0,4
60123,8131,4,220,0,4
60123,8131,3,230,0,4
60123,4511,3,1,0,4
60123,4523,10,1,0,4
60123,4533,3,1,0,4
60123,4533,3,230,0,4
60123,4539,8,1,0,4
60123,4539,6,210,0,4
60123,4841,47,1,0,4
60123,4841,41,210,0,4
60123,4841,3,230,0,4
60123,8132,7,1,0,4
60123,8132,7,210,0,4
60123,8139,10,1,0,4
60123,8139,4,210,0,4
60123,4842,19,1,0,4
60123,4842,17,210,0,4
60123,4885,6,1,0,4
60123,4885,4,210,0,4
60123,4931,5,1,0,4
60123,4931,3,210,0,4
60123,5173,11,1,0,4
60123,5173,9,210,0,4
60123,5221,26,1,0,4
60123,5221,6,210,0,4
60123,5221,11,220,0,4
60123,5221,5,230,0,4
60123,5222,12,1,0,4
60123,5222,7,210,0,4
60123,5223,8,1,0,4
60123,5223,4,210,0,4
60123,5223,4,220,0,4
60123,5239,11,1,0,4
60123,5239,10,210,0,4
60123,5241,4,1,0,4
60123,5242,30,1,0,4
60123,5242,20,210,0,4
60123,5242,5,220,0,4
60123,5242,3,230,0,4
60123,5311,20,1,0,4
60123,5311,16,210,0,4
60123,5312,11,1,0,4
60123,5312,10,210,0,4
60123,5313,13,1,0,4
60123,5313,8,210,0,4
60123,5313,4,220,0,4
60123,5321,3,1,0,4
60123,5411,42,1,0,4
60123,5411,33,210,0,4
60123,5411,7,220,0,4
60123,5412,27,1,0,4
60123,5412,16,210,0,4
60123,5412,5,220,0,4
60123,5412,4,230,0,4
60123,5413,16,1,0,4
60123,5413,7,210,0,4
60123,5413,4,220,0,4
60123,5413,3,241,0,4
60123,5414,6,1,0,4
60123,5414,3,210,0,4
