Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
89121,238220,8,1,0,6
89121,238220,4,210,0,6
89121,238310,4,1,0,6
89121,623312,12,1,0,6
89121,623312,10,210,0,6
89121,624120,6,1,0,6
89121,624190,5,1,0,6
89121,624410,8,1,0,6
89121,624410,4,230,0,6
89121,711320,3,1,0,6
89121,711320,3,210,0,6
89121,711510,6,1,0,6
89121,711510,6,210,0,6
89121,238990,5,1,0,6
89121,238990,3,210,0,6
89121,323111,4,1,0,6
89121,323111,4,210,0,6
89121,425120,3,1,0,6
89121,441120,6,1,0,6
89121,713940,7,1,0,6
89121,713940,5,230,0,6
89121,721110,6,1,0,6
89121,721110,3,210,0,6
89121,721211,3,1,0,6
89121,441120,4,210,0,6
89121,441210,3,1,0,6
89121,441210,3,241,0,6
89121,441310,6,1,0,6
89121,441310,4,230,0,6
89121,442110,4,1,0,6
89121,442110,3,210,0,6
89121,443141,4,1,0,6
89121,443141,3,210,0,6
89121,443142,5,1,0,6
89121,722410,27,1,0,6
89121,722410,18,220,0,6
89121,722410,6,230,0,6
89121,722511,30,1,0,6
89121,722511,10,210,0,6
89121,722511,4,220,0,6
89121,722511,9,230,0,6
89121,722511,5,241,0,6
89121,722513,67,1,0,6
89121,722513,13,210,0,6
89121,722513,16,220,0,6
89121,722513,15,230,0,6
89121,722513,18,241,0,6
89121,722513,3,251,0,6
89121,722515,7,1,0,6
89121,722515,4,241,0,6
89121,445110,10,1,0,6
89121,445110,4,242,0,6
89121,445120,13,1,0,6
89121,445120,3,210,0,6
89121,445120,6,220,0,6
89121,445120,4,230,0,6
89121,445310,6,1,0,6
89121,445310,5,210,0,6
89121,446110,12,1,0,6
89121,446110,9,241,0,6
89121,811111,15,1,0,6
89121,811111,13,210,0,6
89121,811121,3,1,0,6
89121,811191,4,1,0,6
89121,811191,4,220,0,6
89121,811192,4,1,0,6
89121,811192,3,210,0,6
89121,812112,5,1,0,6
89121,812112,3,210,0,6
89121,812199,6,1,0,6
89121,812199,5,210,0,6
89121,812320,5,1,0,6
89121,812320,4,210,0,6
89121,447110,21,1,0,6
89121,447110,3,210,0,6
89121,447110,13,220,0,6
89121,447110,4,230,0,6
89121,448120,3,1,0,6
89121,448140,7,1,0,6
89121,448140,3,241,0,6
89121,452319,7,1,0,6
89121,452319,4,241,0,6
89121,453310,3,1,0,6
89121,453910,3,1,0,6
89121,812910,3,1,0,6
89121,812910,3,210,0,6
89121,813110,15,1,0,6
89121,813110,11,210,0,6
89121,813930,5,1,0,6
89121,813990,6,1,0,6
89121,813990,4,210,0,6
