Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
89121,6212,12,220,0,4
89121,6212,6,230,0,4
89121,6213,21,001,0,4
89121,6213,15,210,0,4
89121,6213,5,220,0,4
89121,6214,10,001,0,4
89121,6214,6,210,0,4
89121,6215,4,001,0,4
89121,6215,3,210,0,4
89121,6216,8,001,0,4
89121,6216,3,230,0,4
89121,6219,3,001,0,4
89121,6232,5,001,0,4
89121,6233,13,001,0,4
89121,6233,11,210,0,4
89121,2361,6,001,0,4
89121,2361,5,210,0,4
89121,2382,11,001,0,4
89121,2382,7,210,0,4
89121,2383,10,001,0,4
89121,2383,5,210,0,4
89121,2383,4,220,0,4
89121,2389,5,001,0,4
89121,2389,3,210,0,4
89121,6241,11,001,0,4
89121,6241,3,210,0,4
89121,6241,3,220,0,4
89121,6244,8,001,0,4
89121,6244,4,230,0,4
89121,7111,3,001,0,4
89121,7113,4,001,0,4
89121,7113,4,210,0,4
89121,7115,6,001,0,4
89121,7115,6,210,0,4
89121,3231,4,001,0,4
89121,3231,4,210,0,4
89121,4236,3,001,0,4
89121,4239,3,001,0,4
89121,4244,3,001,0,4
89121,4251,3,001,0,4
89121,4411,6,001,0,4
89121,4411,4,210,0,4
89121,7139,8,001,0,4
89121,7139,6,230,0,4
89121,7211,8,001,0,4
89121,7211,3,210,0,4
89121,7212,3,001,0,4
89121,7223,3,001,0,4
89121,7223,3,210,0,4
89121,7224,27,001,0,4
89121,7224,18,220,0,4
89121,7224,6,230,0,4
89121,4412,5,001,0,4
89121,4412,3,241,0,4
89121,4413,7,001,0,4
89121,4413,5,230,0,4
89121,4421,3,210,0,4
89121,4421,4,001,0,4
89121,4431,9,001,0,4
89121,4431,5,210,0,4
89121,4451,23,001,0,4
89121,4451,5,210,0,4
89121,4451,7,220,0,4
89121,4451,4,230,0,4
89121,4451,4,242,0,4
89121,7225,105,001,0,4
89121,7225,24,210,0,4
89121,7225,21,220,0,4
89121,7225,25,230,0,4
89121,7225,27,241,0,4
89121,7225,3,242,0,4
89121,7225,5,251,0,4
89121,8111,31,001,0,4
89121,4452,3,001,0,4
89121,4453,6,001,0,4
89121,4453,5,210,0,4
89121,4461,19,001,0,4
89121,4461,4,210,0,4
89121,4461,4,230,0,4
89121,4461,9,241,0,4
89121,4471,21,001,0,4
89121,4471,3,210,0,4
89121,4471,13,220,0,4
89121,4471,4,230,0,4
89121,8111,22,210,0,4
89121,8111,7,220,0,4
89121,8114,3,001,0,4
89121,8114,3,210,0,4
89121,8121,15,001,0,4
89121,8121,11,210,0,4
89121,8121,3,230,0,4
89121,8123,7,001,0,4
89121,8123,6,210,0,4
89121,8129,5,001,0,4
89121,8129,5,210,0,4
89121,4481,12,001,0,4
89121,4481,5,220,0,4
89121,4481,3,241,0,4
89121,4511,3,001,0,4
89121,4523,8,001,0,4
89121,4523,4,241,0,4
89121,4533,3,001,0,4
89121,4539,13,001,0,4
89121,4539,10,210,0,4
89121,8131,15,001,0,4
89121,8131,11,210,0,4
89121,8139,13,001,0,4
89121,8139,6,210,0,4
89121,8139,4,220,0,4
