Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
75231,531110,5,220,0,6
75231,531110,5,230,0,6
75231,531120,10,001,0,6
75231,531120,9,210,0,6
75231,531130,5,001,0,6
75231,531130,4,210,0,6
75231,531210,26,001,0,6
75231,531210,21,210,0,6
75231,531311,9,001,0,6
75231,531311,6,210,0,6
75231,531312,10,001,0,6
75231,531312,6,210,0,6
75231,541110,107,001,0,6
75231,541110,75,210,0,6
75231,541110,16,220,0,6
75231,541110,8,230,0,6
75231,541110,5,241,0,6
75231,541211,29,001,0,6
75231,541211,22,210,0,6
75231,541211,4,220,0,6
75231,541213,7,001,0,6
75231,541213,4,210,0,6
75231,541214,3,001,0,6
75231,541219,14,001,0,6
75231,541219,10,210,0,6
75231,541310,11,001,0,6
75231,541310,4,210,0,6
75231,541320,3,001,0,6
75231,541330,14,001,0,6
75231,541330,4,210,0,6
75231,541330,5,230,0,6
75231,541330,3,242,0,6
75231,541410,8,001,0,6
75231,541410,6,210,0,6
75231,541430,5,001,0,6
75231,541430,4,210,0,6
75231,541511,9,001,0,6
75231,541511,4,210,0,6
75231,541511,3,220,0,6
75231,541512,8,001,0,6
75231,541512,7,210,0,6
75231,541611,16,001,0,6
75231,541611,13,210,0,6
75231,541612,6,001,0,6
75231,541612,5,210,0,6
75231,541613,7,001,0,6
75231,541613,4,210,0,6
75231,541715,7,001,0,6
75231,541810,8,001,0,6
75231,541810,3,242,0,6
75231,541921,3,001,0,6
75231,541921,3,210,0,6
75231,541940,5,001,0,6
75231,541940,3,220,0,6
75231,551112,4,001,0,6
75231,551112,3,210,0,6
75231,551114,11,001,0,6
75231,551114,4,220,0,6
75231,561110,10,001,0,6
75231,561110,6,210,0,6
75231,561110,3,220,0,6
75231,561210,3,001,0,6
75231,561210,3,210,0,6
75231,561320,8,001,0,6
75231,561720,5,001,0,6
75231,561730,4,001,0,6
75231,561730,4,210,0,6
75231,561990,4,001,0,6
