Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
75231,8131,3,230,0,4
75231,8132,8,001,0,4
75231,8132,5,210,0,4
75231,8139,6,001,0,4
75231,8139,4,210,0,4
75231,4541,5,001,0,4
75231,5173,12,001,0,4
75231,5173,5,210,0,4
75231,5173,3,230,0,4
75231,5191,4,001,0,4
75231,5221,16,001,0,4
75231,5221,5,210,0,4
75231,5221,7,220,0,4
75231,5222,13,001,0,4
75231,5222,6,210,0,4
75231,5222,4,220,0,4
75231,5223,12,001,0,4
75231,5223,8,210,0,4
75231,5231,4,001,0,4
75231,5231,4,210,0,4
75231,5239,37,001,0,4
75231,5239,32,210,0,4
75231,5239,3,220,0,4
75231,5241,4,001,0,4
75231,5242,39,001,0,4
75231,5242,23,210,0,4
75231,5242,4,220,0,4
75231,5242,5,230,0,4
75231,5242,5,242,0,4
75231,5311,37,001,0,4
75231,5311,23,210,0,4
75231,5311,7,220,0,4
75231,5311,5,230,0,4
75231,5312,26,001,0,4
75231,5312,21,210,0,4
75231,5313,20,001,0,4
75231,5313,13,210,0,4
75231,5313,4,230,0,4
75231,5321,4,001,0,4
75231,5411,108,001,0,4
75231,5411,76,210,0,4
75231,5411,16,220,0,4
75231,5411,8,230,0,4
75231,5411,5,241,0,4
75231,5412,53,001,0,4
75231,5412,36,210,0,4
75231,5412,8,220,0,4
75231,5412,5,230,0,4
75231,5413,28,001,0,4
75231,5413,9,210,0,4
75231,5413,3,220,0,4
75231,5413,7,230,0,4
75231,5413,5,242,0,4
75231,5414,13,001,0,4
75231,5414,10,210,0,4
75231,5415,18,001,0,4
75231,5415,12,210,0,4
75231,5415,3,220,0,4
75231,5416,35,001,0,4
75231,5416,26,210,0,4
75231,5416,3,241,0,4
75231,5417,8,001,0,4
75231,5417,3,220,0,4
75231,5418,11,001,0,4
75231,5418,3,210,0,4
75231,5418,3,242,0,4
75231,5419,5,210,0,4
75231,5419,3,220,0,4
75231,5511,15,001,0,4
75231,5511,5,210,0,4
75231,5511,4,220,0,4
75231,5511,3,241,0,4
75231,5419,9,001,0,4
75231,5611,10,001,0,4
75231,5611,6,210,0,4
75231,5611,3,220,0,4
75231,5612,3,001,0,4
75231,5612,3,210,0,4
75231,5613,14,001,0,4
75231,5613,6,210,0,4
75231,5614,5,001,0,4
75231,5614,3,210,0,4
75231,5615,3,001,0,4
75231,5617,12,001,0,4
75231,5617,8,210,0,4
75231,5619,5,001,0,4
75231,5619,3,210,0,4
