Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
75231,44612,3,1,0,5
75231,44613,4,1,0,5
75231,44613,4,210,0,5
75231,44619,4,1,0,5
75231,44619,3,210,0,5
75231,44711,6,1,0,5
75231,81111,3,1,0,5
75231,81111,3,210,0,5
75231,81211,9,1,0,5
75231,81211,7,210,0,5
75231,81219,4,1,0,5
75231,81219,3,220,0,5
75231,81232,5,1,0,5
75231,81293,9,1,0,5
75231,81293,5,210,0,5
75231,81299,3,1,0,5
75231,44812,9,1,0,5
75231,44812,3,210,0,5
75231,44812,3,220,0,5
75231,44814,6,1,0,5
75231,44814,3,242,0,5
75231,44821,3,1,0,5
75231,45231,5,1,0,5
75231,45331,3,1,0,5
75231,45391,3,1,0,5
75231,81311,14,1,0,5
75231,81311,6,210,0,5
75231,81311,3,230,0,5
75231,81321,8,1,0,5
75231,81321,5,210,0,5
75231,81394,3,1,0,5
75231,45399,5,1,0,5
75231,45399,3,210,0,5
75231,45411,5,1,0,5
75231,51731,12,1,0,5
75231,51731,5,210,0,5
75231,51731,3,230,0,5
75231,51913,4,1,0,5
75231,52211,14,1,0,5
75231,52211,4,210,0,5
75231,52211,7,220,0,5
75231,52229,4,220,0,5
75231,52229,12,1,0,5
75231,52229,6,210,0,5
75231,52239,8,1,0,5
75231,52239,6,210,0,5
75231,52311,3,1,0,5
75231,52311,3,210,0,5
75231,52391,7,1,0,5
75231,52391,6,210,0,5
75231,52392,17,1,0,5
75231,52392,14,210,0,5
75231,52393,13,1,0,5
75231,52393,12,210,0,5
75231,52412,3,1,0,5
75231,52421,33,1,0,5
75231,52421,20,210,0,5
75231,52421,3,220,0,5
75231,52421,4,230,0,5
75231,52421,5,242,0,5
75231,52429,6,1,0,5
75231,52429,3,210,0,5
75231,53111,22,1,0,5
75231,53111,10,210,0,5
75231,53111,5,220,0,5
75231,53111,5,230,0,5
75231,53112,10,1,0,5
75231,53112,9,210,0,5
75231,53113,5,1,0,5
75231,53113,4,210,0,5
75231,53121,26,1,0,5
75231,53121,21,210,0,5
75231,53131,19,1,0,5
75231,53131,12,210,0,5
75231,53131,4,230,0,5
75231,53211,3,1,0,5
75231,54111,107,1,0,5
75231,54111,75,210,0,5
75231,54111,16,220,0,5
75231,54111,8,230,0,5
75231,54111,5,241,0,5
75231,54121,53,1,0,5
75231,54121,36,210,0,5
75231,54121,8,220,0,5
75231,54121,5,230,0,5
75231,54131,11,1,0,5
75231,54131,4,210,0,5
75231,54132,3,1,0,5
75231,54133,14,1,0,5
75231,54133,4,210,0,5
75231,54133,5,230,0,5
75231,54133,3,242,0,5
75231,54141,8,1,0,5
75231,54141,6,210,0,5
75231,54143,5,1,0,5
75231,54143,4,210,0,5
75231,54151,18,1,0,5
75231,54151,12,210,0,5
75231,54151,3,220,0,5
75231,54161,31,1,0,5
75231,54161,23,210,0,5
75231,54161,3,241,0,5
75231,54171,7,1,0,5
75231,54181,8,1,0,5
75231,54181,3,242,0,5
75231,54192,4,1,0,5
75231,54192,4,210,0,5
75231,54194,5,1,0,5
75231,54194,3,220,0,5
75231,55111,15,1,0,5
75231,55111,5,210,0,5
75231,55111,4,220,0,5
75231,55111,3,241,0,5
75231,56111,10,1,0,5
75231,56111,6,210,0,5
75231,56111,3,220,0,5
75231,56121,3,1,0,5
75231,56121,3,210,0,5
75231,56131,4,1,0,5
75231,56131,4,210,0,5
75231,56132,8,1,0,5
75231,56172,5,1,0,5
75231,56173,4,1,0,5
75231,56173,4,210,0,5
75231,56199,4,1,0,5
