Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
33414,6215,6,210,0,4
33414,6215,3,220,0,4
33414,6216,16,001,0,4
33414,6216,14,210,0,4
33414,6232,3,001,0,4
33414,6233,5,001,0,4
33414,6241,8,001,0,4
33414,6241,6,210,0,4
33414,6244,11,001,0,4
33414,6244,5,210,0,4
33414,6244,5,241,0,4
33414,4511,15,001,0,4
33414,4511,8,210,0,4
33414,4511,3,220,0,4
33414,4511,3,241,0,4
33414,4522,3,001,0,4
33414,4522,3,251,0,4
33414,4523,3,001,0,4
33414,4532,9,001,0,4
33414,4532,4,220,0,4
33414,4533,4,001,0,4
33414,4533,3,210,0,4
33414,4539,15,001,0,4
33414,7111,4,001,0,4
33414,7111,4,210,0,4
33414,7112,34,001,0,4
33414,7112,32,210,0,4
33414,7113,6,001,0,4
33414,7114,3,001,0,4
33414,7114,3,210,0,4
33414,7115,8,001,0,4
33414,7115,8,210,0,4
33414,4539,8,210,0,4
33414,4539,3,220,0,4
33414,4541,17,001,0,4
33414,4541,13,210,0,4
33414,4541,3,220,0,4
33414,4543,14,001,0,4
33414,4543,13,210,0,4
33414,4812,6,001,0,4
33414,4812,6,210,0,4
33414,7139,28,001,0,4
33414,7139,18,210,0,4
33414,7139,3,230,0,4
33414,7139,3,242,0,4
33414,7223,8,001,0,4
33414,7223,6,210,0,4
33414,4841,9,001,0,4
33414,4841,5,210,0,4
33414,4841,3,230,0,4
33414,4842,6,001,0,4
33414,4842,6,210,0,4
33414,4881,5,001,0,4
33414,4881,5,210,0,4
33414,5111,4,001,0,4
33414,5121,3,001,0,4
33414,7225,131,001,0,4
33414,7225,32,210,0,4
33414,7225,26,220,0,4
33414,7225,23,230,0,4
33414,7225,31,241,0,4
33414,7225,17,242,0,4
33414,5173,16,001,0,4
33414,5173,5,210,0,4
33414,5173,4,220,0,4
33414,5173,5,230,0,4
33414,5182,4,001,0,4
33414,5182,3,210,0,4
33414,5221,18,001,0,4
33414,5221,6,210,0,4
33414,5221,7,220,0,4
33414,5221,5,230,0,4
33414,8111,20,001,0,4
33414,8111,11,210,0,4
33414,8111,3,220,0,4
33414,8111,3,230,0,4
33414,8112,4,001,0,4
33414,8114,7,001,0,4
33414,8114,7,210,0,4
33414,8121,61,001,0,4
33414,8121,46,210,0,4
33414,8121,8,220,0,4
33414,8121,6,230,0,4
33414,5222,8,001,0,4
33414,5222,7,210,0,4
33414,5223,3,001,0,4
33414,5223,3,210,0,4
33414,5231,7,001,0,4
33414,5231,7,210,0,4
33414,5239,26,001,0,4
33414,5239,22,210,0,4
33414,8123,11,001,0,4
33414,8123,7,210,0,4
33414,8123,3,220,0,4
33414,8129,21,001,0,4
33414,8129,18,210,0,4
33414,8129,3,220,0,4
33414,8131,11,001,0,4
33414,8131,5,210,0,4
33414,8131,3,241,0,4
33414,5241,7,001,0,4
33414,5241,4,210,0,4
33414,5241,3,220,0,4
33414,5242,40,001,0,4
33414,5242,33,210,0,4
33414,5242,6,220,0,4
33414,5311,28,001,0,4
33414,5311,24,210,0,4
33414,5311,4,230,0,4
33414,5312,90,001,0,4
33414,8132,4,001,0,4
33414,8132,3,210,0,4
33414,8133,3,001,0,4
33414,8133,3,210,0,4
33414,8139,10,001,0,4
33414,8139,9,210,0,4
33414,1151,5,001,0,4
33414,1151,5,210,0,4
33414,1152,74,001,0,4
33414,1152,62,210,0,4
33414,1152,7,220,0,4
33414,1152,3,230,0,4
33414,5312,87,210,0,4
33414,5313,28,001,0,4
33414,5313,22,210,0,4
33414,5322,3,001,0,4
33414,5322,3,210,0,4
33414,5324,4,001,0,4
33414,5324,4,210,0,4
33414,5411,49,001,0,4
33414,5411,45,210,0,4
33414,5411,3,220,0,4
33414,2361,41,001,0,4
33414,2361,38,210,0,4
33414,2362,7,001,0,4
33414,2362,4,210,0,4
33414,2371,3,001,0,4
33414,2372,4,001,0,4
33414,2372,3,220,0,4
33414,5412,48,001,0,4
33414,5412,40,210,0,4
33414,5412,4,220,0,4
33414,5412,3,230,0,4
33414,5413,38,001,0,4
33414,5413,34,210,0,4
33414,2381,10,001,0,4
33414,2381,8,210,0,4
33414,2382,36,001,0,4
33414,2382,23,210,0,4
33414,2382,9,220,0,4
33414,2383,40,001,0,4
33414,2383,32,210,0,4
33414,2383,3,220,0,4
33414,2383,4,230,0,4
33414,5414,14,001,0,4
33414,5414,14,210,0,4
33414,5415,46,001,0,4
33414,5415,41,210,0,4
33414,5416,102,001,0,4
33414,5416,96,210,0,4
33414,5416,6,220,0,4
