Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
33414,446130,4,220,0,6
33414,446130,4,230,0,6
33414,446191,3,1,0,6
33414,447110,7,1,0,6
33414,447110,3,210,0,6
33414,447110,3,220,0,6
33414,448110,3,1,0,6
33414,448120,16,1,0,6
33414,448120,9,210,0,6
33414,448120,5,230,0,6
33414,621111,7,241,0,6
33414,621111,3,242,0,6
33414,621112,4,1,0,6
33414,621210,31,1,0,6
33414,621210,8,210,0,6
33414,621210,15,220,0,6
33414,621210,8,230,0,6
33414,621310,15,1,0,6
33414,621310,12,210,0,6
33414,621310,3,220,0,6
33414,621320,6,1,0,6
33414,621320,4,210,0,6
33414,621330,9,1,0,6
33414,621330,9,210,0,6
33414,621340,19,1,0,6
33414,621340,18,210,0,6
33414,621391,3,1,0,6
33414,448130,6,1,0,6
33414,448130,3,230,0,6
33414,448140,19,1,0,6
33414,448140,3,210,0,6
33414,448140,8,230,0,6
33414,448140,4,241,0,6
33414,448150,7,1,0,6
33414,448190,8,1,0,6
33414,448190,5,210,0,6
33414,448210,18,1,0,6
33414,448210,3,210,0,6
33414,448210,8,220,0,6
33414,448210,7,230,0,6
33414,448310,13,1,0,6
33414,448310,5,210,0,6
33414,448310,5,220,0,6
33414,448310,3,230,0,6
33414,621391,3,210,0,6
33414,621399,17,1,0,6
33414,621399,16,210,0,6
33414,621511,5,1,0,6
33414,621511,4,210,0,6
33414,621512,5,1,0,6
33414,621610,16,1,0,6
33414,621610,14,210,0,6
33414,623312,5,1,0,6
33414,624120,5,1,0,6
33414,624120,5,210,0,6
33414,451110,10,1,0,6
33414,451110,6,210,0,6
33414,452210,3,1,0,6
33414,452210,3,251,0,6
33414,452319,3,1,0,6
33414,453220,7,1,0,6
33414,453220,4,220,0,6
33414,453310,4,1,0,6
33414,453310,3,210,0,6
33414,624410,11,1,0,6
33414,624410,5,210,0,6
33414,624410,5,241,0,6
33414,711219,34,1,0,6
33414,711219,32,210,0,6
33414,711310,4,1,0,6
33414,711410,3,1,0,6
33414,711410,3,210,0,6
33414,711510,8,1,0,6
33414,711510,8,210,0,6
33414,453910,6,1,0,6
33414,453910,3,210,0,6
33414,453998,7,1,0,6
33414,453998,4,210,0,6
33414,454110,17,1,0,6
33414,454110,13,210,0,6
33414,454110,3,220,0,6
33414,454390,14,1,0,6
33414,454390,13,210,0,6
33414,481211,4,1,0,6
33414,481211,4,210,0,6
33414,713910,3,1,0,6
33414,713940,15,1,0,6
33414,713940,7,210,0,6
33414,713940,3,230,0,6
33414,713990,10,1,0,6
33414,713990,10,210,0,6
33414,722320,4,1,0,6
33414,722330,3,1,0,6
33414,484110,6,1,0,6
33414,484110,3,230,0,6
33414,484121,3,1,0,6
33414,484121,3,210,0,6
33414,484220,3,1,0,6
33414,484220,3,210,0,6
33414,488190,5,1,0,6
33414,488190,5,210,0,6
33414,722330,3,210,0,6
33414,722511,53,1,0,6
33414,722511,13,210,0,6
33414,722511,7,220,0,6
33414,722511,4,230,0,6
33414,722511,15,241,0,6
33414,722511,12,242,0,6
33414,722513,57,1,0,6
33414,722513,12,210,0,6
33414,722513,13,220,0,6
33414,722513,12,230,0,6
33414,722513,15,241,0,6
33414,722513,5,242,0,6
33414,722515,19,1,0,6
33414,722515,6,210,0,6
33414,722515,6,220,0,6
33414,722515,6,230,0,6
33414,517311,4,1,0,6
33414,517311,3,210,0,6
33414,517312,12,1,0,6
33414,517312,4,220,0,6
33414,517312,5,230,0,6
33414,518210,4,1,0,6
33414,518210,3,210,0,6
33414,811111,9,1,0,6
33414,811111,6,210,0,6
33414,811121,6,1,0,6
33414,811121,3,210,0,6
33414,811192,5,1,0,6
33414,811219,3,1,0,6
33414,811490,3,1,0,6
33414,811490,3,210,0,6
33414,812112,37,1,0,6
33414,812112,30,210,0,6
33414,812112,5,220,0,6
33414,812113,10,1,0,6
33414,522110,17,1,0,6
33414,522110,5,210,0,6
33414,522110,7,220,0,6
33414,522110,5,230,0,6
33414,522220,3,1,0,6
33414,522220,3,210,0,6
33414,522292,3,1,0,6
33414,523120,7,1,0,6
33414,523120,7,210,0,6
33414,523910,5,1,0,6
33414,523910,5,210,0,6
33414,523920,14,1,0,6
33414,523920,12,210,0,6
33414,523930,7,1,0,6
33414,523930,5,210,0,6
33414,812113,9,210,0,6
33414,812199,11,1,0,6
33414,812199,5,210,0,6
33414,812199,3,220,0,6
33414,812199,3,230,0,6
33414,812320,9,1,0,6
33414,812320,5,210,0,6
33414,812320,3,220,0,6
33414,812910,10,1,0,6
33414,812910,8,210,0,6
33414,812990,11,1,0,6
33414,812990,10,210,0,6
33414,524127,3,1,0,6
33414,524210,34,1,0,6
33414,524210,27,210,0,6
33414,524210,6,220,0,6
33414,524291,4,1,0,6
33414,524291,4,210,0,6
33414,531110,16,1,0,6
33414,531110,14,210,0,6
33414,531120,10,1,0,6
33414,531120,8,210,0,6
33414,813110,11,1,0,6
33414,813110,5,210,0,6
33414,813110,3,241,0,6
33414,813910,4,1,0,6
33414,813910,4,210,0,6
33414,813990,5,1,0,6
33414,813990,4,210,0,6
33414,115116,3,1,0,6
33414,115116,3,210,0,6
33414,531210,90,1,0,6
33414,531210,87,210,0,6
33414,531311,15,1,0,6
33414,531311,11,210,0,6
33414,531312,3,1,0,6
33414,531320,3,1,0,6
33414,531320,3,210,0,6
33414,531390,7,1,0,6
33414,531390,7,210,0,6
33414,115210,74,1,0,6
33414,115210,62,210,0,6
33414,115210,7,220,0,6
33414,115210,3,230,0,6
33414,236115,10,1,0,6
33414,236115,8,210,0,6
33414,236118,28,1,0,6
33414,236118,27,210,0,6
33414,236220,5,1,0,6
33414,236220,3,210,0,6
33414,237210,4,1,0,6
33414,237210,3,220,0,6
33414,541110,40,1,0,6
33414,541110,38,210,0,6
33414,541191,5,1,0,6
33414,541191,3,210,0,6
33414,541199,4,1,0,6
33414,541199,4,210,0,6
33414,541211,19,1,0,6
33414,541211,15,210,0,6
33414,541213,7,1,0,6
33414,541213,6,210,0,6
33414,541219,22,1,0,6
33414,541219,19,210,0,6
33414,541310,3,1,0,6
33414,541310,3,210,0,6
33414,541320,4,1,0,6
33414,541320,4,210,0,6
33414,541330,23,1,0,6
33414,541330,20,210,0,6
33414,238110,3,1,0,6
33414,238110,3,210,0,6
33414,238160,4,1,0,6
33414,238160,3,210,0,6
33414,238210,17,1,0,6
33414,238210,10,210,0,6
33414,238210,5,220,0,6
33414,238220,18,1,0,6
33414,238220,13,210,0,6
33414,238220,3,220,0,6
33414,238310,3,1,0,6
33414,238320,14,1,0,6
33414,541350,5,1,0,6
33414,541350,5,210,0,6
33414,541410,6,1,0,6
33414,541410,6,210,0,6
33414,541430,8,1,0,6
33414,541430,8,210,0,6
33414,541511,26,1,0,6
33414,541511,22,210,0,6
33414,541512,15,1,0,6
33414,541512,15,210,0,6
33414,541519,5,1,0,6
33414,541519,4,210,0,6
33414,541611,43,1,0,6
33414,541611,39,210,0,6
33414,541611,4,220,0,6
33414,541613,26,1,0,6
33414,541613,25,210,0,6
33414,541618,15,1,0,6
33414,541618,15,210,0,6
33414,541690,14,1,0,6
