Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
33414,23821,17,1,0,5
33414,23821,10,210,0,5
33414,23821,5,220,0,5
33414,23822,18,1,0,5
33414,23822,13,210,0,5
33414,23822,3,220,0,5
33414,23831,3,1,0,5
33414,23832,14,1,0,5
33414,23832,8,210,0,5
33414,23832,3,230,0,5
33414,54135,5,210,0,5
33414,54141,6,1,0,5
33414,54141,6,210,0,5
33414,54143,8,1,0,5
33414,54143,8,210,0,5
33414,54151,46,1,0,5
33414,54151,41,210,0,5
33414,54161,87,1,0,5
33414,54161,82,210,0,5
33414,54161,5,220,0,5
33414,54169,14,1,0,5
33414,54169,13,210,0,5
