Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
07306,4243,3,001,0,4
07306,4244,11,001,0,4
07306,7223,18,001,0,4
07306,7223,14,210,0,4
07306,7224,5,001,0,4
07306,7224,4,210,0,4
07306,7225,96,001,0,4
07306,7225,57,210,0,4
07306,7225,19,220,0,4
07306,7225,7,230,0,4
07306,7225,12,241,0,4
07306,4244,8,210,0,4
07306,4249,5,001,0,4
07306,4249,3,210,0,4
07306,4251,3,001,0,4
07306,4251,3,210,0,4
07306,4413,6,001,0,4
07306,4413,3,230,0,4
07306,4421,5,001,0,4
07306,4421,5,210,0,4
07306,8111,23,001,0,4
07306,8111,15,210,0,4
07306,8111,4,220,0,4
07306,8111,4,230,0,4
07306,8114,4,001,0,4
07306,8114,4,210,0,4
07306,8121,26,001,0,4
07306,8121,20,210,0,4
07306,8121,6,220,0,4
07306,8122,5,001,0,4
07306,8122,3,210,0,4
07306,4431,4,001,0,4
07306,4431,3,210,0,4
07306,4441,6,001,0,4
07306,4441,4,210,0,4
07306,4451,49,001,0,4
07306,4451,40,210,0,4
07306,4451,3,230,0,4
07306,4451,3,241,0,4
07306,4452,14,001,0,4
07306,4452,8,210,0,4
07306,4452,4,220,0,4
07306,8123,13,001,0,4
07306,8123,13,210,0,4
07306,8129,18,001,0,4
07306,8129,12,210,0,4
07306,8129,3,220,0,4
07306,8131,20,001,0,4
07306,8131,20,210,0,4
07306,8139,21,001,0,4
07306,8139,16,210,0,4
07306,4453,19,001,0,4
07306,4453,18,210,0,4
07306,4461,31,001,0,4
07306,4461,17,210,0,4
07306,4461,8,220,0,4
07306,4461,3,230,0,4
07306,4461,3,241,0,4
07306,4471,10,001,0,4
07306,4471,7,210,0,4
07306,4481,11,001,0,4
07306,4481,7,210,0,4
07306,4481,3,220,0,4
07306,4482,3,001,0,4
07306,4483,10,001,0,4
07306,4483,8,210,0,4
07306,4511,3,001,0,4
07306,4523,11,001,0,4
07306,4523,5,210,0,4
07306,4532,4,001,0,4
07306,4539,4,001,0,4
07306,4539,3,210,0,4
07306,4541,9,001,0,4
07306,4541,5,210,0,4
07306,4543,9,001,0,4
07306,4543,7,210,0,4
07306,4841,25,001,0,4
07306,4841,21,210,0,4
07306,4842,10,001,0,4
07306,4842,6,210,0,4
07306,4853,8,001,0,4
07306,4853,7,210,0,4
07306,4859,3,001,0,4
07306,4885,3,001,0,4
07306,4931,6,001,0,4
07306,4931,3,210,0,4
07306,5121,3,001,0,4
07306,5121,3,210,0,4
07306,5173,7,001,0,4
07306,5173,6,210,0,4
07306,5221,13,001,0,4
07306,5221,5,210,0,4
07306,5221,5,220,0,4
07306,5223,9,001,0,4
07306,5223,4,210,0,4
07306,5223,4,220,0,4
07306,5231,3,001,0,4
07306,5239,4,001,0,4
07306,5239,3,210,0,4
07306,5242,6,001,0,4
07306,5242,6,210,0,4
07306,5311,28,001,0,4
07306,5311,21,210,0,4
07306,5311,4,220,0,4
07306,5312,7,001,0,4
07306,5312,6,210,0,4
07306,5313,9,210,0,4
07306,5313,19,001,0,4
07306,5313,8,220,0,4
07306,5321,3,001,0,4
07306,5322,3,001,0,4
07306,5411,57,001,0,4
07306,5411,36,210,0,4
07306,5411,17,220,0,4
07306,5412,16,001,0,4
07306,5412,12,210,0,4
07306,5412,3,230,0,4
07306,5413,7,001,0,4
