Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
07306,722513,4,230,0,6
07306,722513,6,241,0,6
07306,722515,9,001,0,6
07306,722515,5,210,0,6
07306,424410,3,001,0,6
07306,424490,5,001,0,6
07306,424490,5,210,0,6
07306,424990,3,001,0,6
07306,425120,3,001,0,6
07306,425120,3,210,0,6
07306,441310,5,001,0,6
07306,442110,5,001,0,6
07306,442110,5,210,0,6
07306,811111,16,001,0,6
07306,811111,11,210,0,6
07306,811111,3,230,0,6
07306,811121,3,001,0,6
07306,811192,3,001,0,6
07306,812112,17,001,0,6
07306,812112,13,210,0,6
07306,812112,4,220,0,6
07306,812113,8,001,0,6
07306,812113,7,210,0,6
07306,444190,3,001,0,6
07306,445110,33,001,0,6
07306,445110,25,210,0,6
07306,445110,3,230,0,6
07306,445110,3,241,0,6
07306,445120,16,001,0,6
07306,445120,15,210,0,6
07306,445230,4,001,0,6
07306,445230,3,210,0,6
07306,812210,3,001,0,6
07306,812310,11,001,0,6
07306,812310,11,210,0,6
07306,812930,14,001,0,6
07306,812930,8,210,0,6
07306,812930,3,220,0,6
07306,812990,3,001,0,6
07306,812990,3,210,0,6
07306,813110,20,001,0,6
07306,813110,20,210,0,6
07306,813930,5,001,0,6
07306,813930,3,210,0,6
07306,445299,4,001,0,6
07306,445310,19,001,0,6
07306,445310,18,210,0,6
07306,446110,23,001,0,6
07306,446110,11,210,0,6
07306,446110,6,220,0,6
07306,446110,3,230,0,6
07306,446110,3,241,0,6
07306,446120,4,001,0,6
07306,446120,4,210,0,6
07306,447110,5,001,0,6
07306,813990,13,001,0,6
07306,813990,11,210,0,6
07306,447110,3,210,0,6
07306,447190,5,001,0,6
07306,447190,4,210,0,6
07306,448110,4,001,0,6
07306,448110,3,210,0,6
07306,448120,3,001,0,6
07306,448210,3,001,0,6
07306,448310,10,001,0,6
07306,448310,8,210,0,6
07306,452319,11,001,0,6
07306,452319,5,210,0,6
07306,453210,3,001,0,6
07306,454110,9,001,0,6
07306,454110,5,210,0,6
07306,454390,8,001,0,6
07306,454390,6,210,0,6
07306,484110,8,001,0,6
07306,484110,8,210,0,6
07306,484121,4,001,0,6
07306,484121,3,210,0,6
07306,484122,13,001,0,6
07306,484122,10,210,0,6
07306,484210,5,001,0,6
07306,484230,3,001,0,6
07306,484230,3,210,0,6
07306,485320,6,001,0,6
07306,485320,5,210,0,6
07306,485991,3,001,0,6
07306,488510,3,001,0,6
07306,493110,5,001,0,6
07306,517312,6,001,0,6
07306,517312,5,210,0,6
07306,522110,8,001,0,6
07306,522110,3,210,0,6
07306,522110,3,220,0,6
07306,522130,4,001,0,6
07306,522390,7,001,0,6
07306,522390,3,210,0,6
07306,522390,4,220,0,6
07306,524210,6,001,0,6
07306,524210,6,210,0,6
07306,531110,17,001,0,6
07306,531110,13,210,0,6
07306,531120,8,001,0,6
07306,531120,6,210,0,6
07306,531130,3,001,0,6
07306,531210,7,001,0,6
07306,531210,6,210,0,6
07306,531311,14,001,0,6
07306,531311,7,210,0,6
07306,531311,6,220,0,6
07306,531312,4,001,0,6
07306,541110,56,001,0,6
07306,541110,36,210,0,6
07306,541110,16,220,0,6
07306,541211,4,001,0,6
07306,541211,3,210,0,6
07306,541213,5,001,0,6
07306,541213,4,210,0,6
07306,541219,7,001,0,6
07306,541219,5,210,0,6
