Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
33411,48899,3,210,0,5
33411,49211,3,1,0,5
33411,49221,4,1,0,5
33411,49221,3,210,0,5
33411,51731,9,1,0,5
33411,51731,5,210,0,5
33411,51913,4,1,0,5
33411,51913,3,210,0,5
33411,81111,23,1,0,5
33411,81111,17,210,0,5
33411,81111,6,220,0,5
33411,81112,10,1,0,5
33411,81112,6,210,0,5
33411,81119,14,1,0,5
33411,81119,6,210,0,5
33411,81119,3,220,0,5
33411,81119,3,230,0,5
33411,81121,5,1,0,5
33411,81121,5,210,0,5
33411,81131,5,1,0,5
33411,81131,4,210,0,5
33411,52211,17,1,0,5
33411,52211,4,210,0,5
33411,52211,7,220,0,5
33411,52211,5,230,0,5
33411,52213,4,1,0,5
33411,52229,5,1,0,5
33411,52229,4,210,0,5
33411,52231,7,1,0,5
33411,52231,7,210,0,5
33411,81141,6,1,0,5
33411,81141,6,210,0,5
33411,81211,39,1,0,5
33411,81211,29,210,0,5
33411,81211,5,220,0,5
33411,81211,4,230,0,5
33411,81219,7,1,0,5
33411,81219,4,210,0,5
33411,81232,4,1,0,5
33411,81291,8,1,0,5
33411,81291,6,210,0,5
33411,52312,6,1,0,5
33411,52312,6,210,0,5
33411,52393,5,1,0,5
33411,52393,4,210,0,5
33411,52411,5,1,0,5
33411,52412,3,1,0,5
33411,52412,3,210,0,5
33411,52421,31,1,0,5
33411,52421,22,210,0,5
33411,52421,5,220,0,5
33411,52429,3,1,0,5
33411,52429,3,210,0,5
33411,81299,5,1,0,5
33411,81299,3,210,0,5
33411,81311,11,1,0,5
33411,81311,5,210,0,5
33411,81311,3,230,0,5
33411,81331,3,1,0,5
33411,81331,3,210,0,5
33411,81341,3,1,0,5
33411,81399,10,1,0,5
33411,81399,9,210,0,5
33411,11521,3,1,0,5
33411,11521,3,210,0,5
33411,23611,55,1,0,5
33411,23611,46,210,0,5
33411,53111,8,1,0,5
33411,53111,6,210,0,5
33411,53113,6,1,0,5
33411,53113,6,210,0,5
33411,53121,40,1,0,5
33411,53121,38,210,0,5
33411,53131,20,1,0,5
33411,53131,16,210,0,5
33411,53131,3,220,0,5
33411,53139,5,1,0,5
33411,53139,5,210,0,5
33411,53211,3,1,0,5
33411,23611,5,230,0,5
33411,23622,12,1,0,5
33411,23622,9,210,0,5
33411,23711,5,1,0,5
33411,23711,3,210,0,5
33411,23731,5,1,0,5
33411,23731,3,241,0,5
33411,54111,28,1,0,5
33411,54111,24,210,0,5
33411,54119,5,1,0,5
33411,54119,5,210,0,5
33411,54121,45,1,0,5
33411,54121,37,210,0,5
33411,54121,4,220,0,5
33411,54121,3,230,0,5
