Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
33411,492210,4,001,0,6
33411,492210,3,210,0,6
33411,517311,4,001,0,6
33411,517312,5,001,0,6
33411,517312,3,210,0,6
33411,519130,4,001,0,6
33411,811111,21,001,0,6
33411,811111,15,210,0,6
33411,811111,6,220,0,6
33411,811121,9,001,0,6
33411,811121,5,210,0,6
33411,811191,4,001,0,6
33411,811191,3,230,0,6
33411,811192,5,001,0,6
33411,811198,5,001,0,6
33411,811198,4,210,0,6
33411,811211,3,001,0,6
33411,811211,3,210,0,6
33411,811310,5,001,0,6
33411,519130,3,210,0,6
33411,522110,17,001,0,6
33411,522110,4,210,0,6
33411,522110,7,220,0,6
33411,522110,5,230,0,6
33411,522130,4,001,0,6
33411,522292,4,001,0,6
33411,522292,4,210,0,6
33411,522310,7,001,0,6
33411,522310,7,210,0,6
33411,811310,4,210,0,6
33411,811412,6,001,0,6
33411,811412,6,210,0,6
33411,812111,3,001,0,6
33411,812112,29,001,0,6
33411,812112,21,210,0,6
33411,812112,5,220,0,6
33411,812113,7,001,0,6
33411,812113,7,210,0,6
33411,812199,5,001,0,6
33411,812199,3,210,0,6
33411,812320,4,001,0,6
33411,523120,6,001,0,6
33411,523120,6,210,0,6
33411,523930,5,001,0,6
33411,523930,4,210,0,6
33411,524114,5,001,0,6
33411,524210,31,001,0,6
33411,524210,22,210,0,6
33411,524210,5,220,0,6
33411,812910,8,001,0,6
33411,812910,6,210,0,6
33411,812990,5,001,0,6
33411,812990,3,210,0,6
33411,813110,11,001,0,6
33411,813110,5,210,0,6
33411,813110,3,230,0,6
33411,813410,3,001,0,6
33411,813990,10,001,0,6
33411,813990,9,210,0,6
33411,115210,3,001,0,6
33411,115210,3,210,0,6
33411,531110,8,001,0,6
33411,531110,6,210,0,6
33411,531130,6,001,0,6
33411,531130,6,210,0,6
33411,531210,40,001,0,6
33411,531210,38,210,0,6
33411,531311,14,001,0,6
33411,531311,12,210,0,6
33411,531312,6,001,0,6
33411,531312,4,210,0,6
33411,531390,5,001,0,6
33411,531390,5,210,0,6
33411,532111,3,001,0,6
33411,236115,20,001,0,6
33411,236115,16,210,0,6
33411,236117,3,001,0,6
33411,236118,32,001,0,6
33411,236118,29,210,0,6
33411,236220,12,001,0,6
33411,236220,9,210,0,6
33411,237110,5,001,0,6
33411,237110,3,210,0,6
33411,237310,5,001,0,6
33411,237310,3,241,0,6
33411,541110,28,001,0,6
33411,541110,24,210,0,6
33411,541199,5,001,0,6
33411,541199,5,210,0,6
33411,541211,15,001,0,6
33411,541211,13,210,0,6
33411,541213,5,001,0,6
33411,541213,4,210,0,6
33411,541219,23,001,0,6
33411,541219,19,210,0,6
33411,541219,3,220,0,6
