Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
80487,71391,3,1,0,5
80487,71394,4,1,0,5
80487,71399,12,1,0,5
80487,23816,3,210,0,5
80487,23819,3,1,0,5
80487,23821,18,1,0,5
80487,23821,12,210,0,5
80487,23821,4,220,0,5
80487,23822,22,1,0,5
80487,23822,14,210,0,5
80487,23822,6,220,0,5
80487,23831,6,1,0,5
80487,23831,4,210,0,5
80487,23832,17,1,0,5
80487,23832,15,210,0,5
80487,23834,7,1,0,5
80487,23834,6,210,0,5
80487,23835,28,1,0,5
80487,71399,7,210,0,5
80487,71399,3,220,0,5
80487,72111,29,1,0,5
80487,72111,5,210,0,5
80487,72111,4,220,0,5
80487,72111,10,230,0,5
80487,72111,6,241,0,5
80487,23835,24,210,0,5
80487,23839,3,1,0,5
80487,23839,3,210,0,5
80487,23891,12,1,0,5
80487,23891,4,210,0,5
80487,23891,4,220,0,5
80487,23899,9,1,0,5
80487,23899,9,210,0,5
80487,31212,3,1,0,5
80487,32311,3,1,0,5
80487,32311,3,210,0,5
80487,33699,3,1,0,5
80487,72231,3,1,0,5
80487,72232,4,1,0,5
80487,72232,4,210,0,5
80487,72241,4,1,0,5
80487,72251,85,1,0,5
80487,72251,15,210,0,5
80487,72251,12,220,0,5
80487,72251,24,230,0,5
80487,72251,25,241,0,5
80487,72251,8,242,0,5
80487,33711,3,1,0,5
80487,42391,4,1,0,5
80487,42499,6,1,0,5
80487,42499,5,210,0,5
80487,42512,6,1,0,5
80487,42512,6,210,0,5
80487,81111,13,1,0,5
80487,81111,9,210,0,5
80487,81111,4,220,0,5
80487,81112,5,1,0,5
80487,81112,4,210,0,5
80487,81119,3,1,0,5
80487,81211,20,1,0,5
80487,81211,15,210,0,5
80487,81211,4,220,0,5
80487,81219,3,1,0,5
80487,81291,3,1,0,5
80487,44131,5,1,0,5
80487,44131,3,210,0,5
80487,44211,4,1,0,5
80487,44221,4,1,0,5
80487,44221,3,210,0,5
80487,44229,4,1,0,5
80487,44314,3,1,0,5
80487,44419,9,1,0,5
80487,81299,6,1,0,5
80487,81299,6,210,0,5
80487,81311,6,1,0,5
80487,81311,5,210,0,5
80487,81321,3,1,0,5
80487,81331,4,1,0,5
80487,81399,6,1,0,5
80487,44419,5,210,0,5
80487,44531,7,1,0,5
80487,44531,4,220,0,5
80487,44611,3,1,0,5
80487,44711,3,1,0,5
80487,44812,7,1,0,5
80487,44812,4,210,0,5
80487,44814,5,1,0,5
80487,44819,5,1,0,5
80487,44819,4,210,0,5
80487,45111,17,1,0,5
80487,45111,5,210,0,5
80487,45111,6,220,0,5
80487,45111,5,230,0,5
80487,45322,3,1,0,5
80487,45331,3,1,0,5
80487,45399,8,1,0,5
80487,45399,4,210,0,5
80487,45399,3,241,0,5
80487,45411,5,1,0,5
80487,45411,4,210,0,5
80487,45439,6,1,0,5
80487,45439,5,210,0,5
80487,48422,3,1,0,5
80487,48422,3,210,0,5
80487,51731,11,1,0,5
80487,51731,9,210,0,5
