Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
90027,4531,3,001,0,4
90027,8111,8,210,0,4
90027,8111,7,220,0,4
90027,8111,3,230,0,4
90027,8121,29,001,0,4
90027,8121,21,210,0,4
90027,8121,4,230,0,4
90027,8123,16,001,0,4
90027,8123,9,210,0,4
90027,8123,7,220,0,4
90027,4532,7,001,0,4
90027,4532,3,210,0,4
90027,4532,3,230,0,4
90027,4533,5,001,0,4
90027,4539,5,001,0,4
90027,4539,3,210,0,4
90027,4541,16,001,0,4
90027,4541,13,210,0,4
90027,4841,5,001,0,4
90027,4841,5,210,0,4
90027,4842,3,001,0,4
90027,4853,3,001,0,4
90027,8129,14,001,0,4
90027,8129,11,210,0,4
90027,8129,3,220,0,4
90027,8131,21,001,0,4
90027,8131,10,210,0,4
90027,8131,3,241,0,4
90027,8132,6,001,0,4
90027,8132,5,210,0,4
90027,5111,3,001,0,4
90027,5111,3,210,0,4
90027,5112,3,001,0,4
90027,5112,3,210,0,4
90027,5121,123,001,0,4
90027,5121,114,210,0,4
90027,5121,6,220,0,4
90027,5122,9,001,0,4
90027,5122,6,210,0,4
90027,5122,3,220,0,4
90027,8133,3,001,0,4
90027,8133,3,210,0,4
90027,8139,4,001,0,4
90027,5173,4,001,0,4
90027,5182,6,001,0,4
90027,5182,4,210,0,4
90027,5191,4,001,0,4
90027,5191,3,210,0,4
90027,5221,11,001,0,4
90027,5221,7,220,0,4
90027,5222,7,001,0,4
90027,5222,4,210,0,4
90027,5231,4,001,0,4
90027,5231,4,210,0,4
90027,5239,3,001,0,4
90027,5239,3,210,0,4
90027,5242,12,001,0,4
90027,5242,11,210,0,4
90027,5311,35,001,0,4
90027,5311,30,210,0,4
90027,5311,4,220,0,4
90027,5312,37,001,0,4
90027,5312,34,210,0,4
90027,5313,26,001,0,4
90027,5313,20,210,0,4
90027,5313,6,220,0,4
90027,5321,3,001,0,4
90027,5322,3,001,0,4
90027,5322,3,210,0,4
90027,5411,13,001,0,4
90027,5411,12,210,0,4
90027,5412,19,001,0,4
90027,5412,14,210,0,4
90027,5412,4,220,0,4
90027,5413,19,001,0,4
90027,5413,13,210,0,4
90027,5413,3,220,0,4
90027,5414,23,001,0,4
90027,5414,20,210,0,4
90027,5414,3,220,0,4
90027,5415,21,001,0,4
90027,5415,19,210,0,4
90027,5416,53,001,0,4
90027,5416,49,210,0,4
90027,5418,9,001,0,4
90027,5418,8,210,0,4
90027,5419,23,001,0,4
90027,5419,19,210,0,4
90027,5511,5,001,0,4
90027,5611,6,001,0,4
90027,5611,6,210,0,4
90027,5613,6,001,0,4
90027,5613,5,210,0,4
90027,5614,9,001,0,4
90027,5614,5,210,0,4
90027,5615,3,001,0,4
90027,5616,4,001,0,4
90027,5616,3,210,0,4
90027,5617,6,001,0,4
90027,5617,6,210,0,4
90027,5619,3,001,0,4
90027,5619,3,210,0,4
90027,6111,6,001,0,4
90027,6116,15,001,0,4
90027,6116,7,210,0,4
90027,6116,4,220,0,4
90027,6116,4,230,0,4
90027,6211,3,230,0,4
90027,6211,68,001,0,4
90027,6211,52,210,0,4
90027,6211,11,220,0,4
90027,6212,30,001,0,4
90027,6212,25,210,0,4
90027,6212,4,220,0,4
90027,6213,28,001,0,4
90027,6213,21,210,0,4
90027,6213,5,220,0,4
