Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
90027,611691,3,1,0,6
90027,611699,3,1,0,6
90027,621111,64,1,0,6
90027,621111,48,210,0,6
90027,621111,11,220,0,6
90027,621111,3,230,0,6
90027,621112,4,1,0,6
90027,621112,4,210,0,6
90027,621210,30,1,0,6
90027,621210,25,210,0,6
90027,621210,4,220,0,6
90027,621320,4,1,0,6
90027,621330,6,1,0,6
90027,621330,6,210,0,6
90027,621340,9,1,0,6
