Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
90027,54182,3,1,0,5
90027,54182,3,210,0,5
90027,54192,14,1,0,5
90027,54192,12,210,0,5
90027,54194,3,1,0,5
90027,54199,4,1,0,5
90027,54199,4,210,0,5
90027,55111,5,1,0,5
90027,56111,6,1,0,5
90027,56111,6,210,0,5
90027,56131,5,1,0,5
90027,56131,4,210,0,5
90027,56143,5,1,0,5
90027,56143,3,210,0,5
90027,56161,3,1,0,5
90027,56172,4,1,0,5
90027,56172,4,210,0,5
90027,61111,6,1,0,5
90027,61161,6,1,0,5
90027,61161,4,210,0,5
90027,61169,6,1,0,5
90027,61169,3,230,0,5
90027,62111,68,1,0,5
90027,62111,52,210,0,5
90027,62111,11,220,0,5
90027,62111,3,230,0,5
90027,62121,30,1,0,5
90027,62121,25,210,0,5
90027,62121,4,220,0,5
90027,62132,4,1,0,5
90027,62133,6,1,0,5
90027,62133,6,210,0,5
90027,62134,9,1,0,5
90027,62134,6,210,0,5
