Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
75229,4236,3,220,0,4
75229,4236,6,230,0,4
75229,4237,5,230,0,4
75229,4237,15,1,0,4
75229,4237,7,210,0,4
75229,5617,100,1,0,4
75229,5617,34,210,0,4
75229,5617,17,220,0,4
75229,5617,11,230,0,4
75229,5617,19,241,0,4
75229,5617,9,242,0,4
75229,5617,6,251,0,4
75229,4238,28,1,0,4
75229,4238,14,210,0,4
75229,4238,12,220,0,4
75229,4239,42,1,0,4
75229,4239,34,210,0,4
75229,4239,6,220,0,4
75229,6111,7,1,0,4
75229,6114,4,1,0,4
75229,6114,3,210,0,4
75229,6116,3,1,0,4
75229,6211,24,1,0,4
75229,6211,23,210,0,4
75229,6212,20,1,0,4
75229,6212,12,210,0,4
75229,6212,7,220,0,4
75229,4241,5,1,0,4
75229,4241,4,210,0,4
75229,4242,6,1,0,4
75229,4242,3,210,0,4
75229,4243,38,1,0,4
75229,4243,26,210,0,4
75229,4243,11,220,0,4
75229,6213,14,1,0,4
75229,6213,12,210,0,4
75229,6216,4,1,0,4
75229,6241,8,1,0,4
75229,6241,3,210,0,4
75229,6244,5,1,0,4
75229,6244,3,220,0,4
75229,4244,22,1,0,4
75229,4244,12,210,0,4
75229,4244,5,220,0,4
75229,4246,9,1,0,4
75229,4246,4,210,0,4
75229,4246,3,220,0,4
75229,4249,36,1,0,4
75229,4249,23,210,0,4
75229,4249,4,220,0,4
75229,4249,5,230,0,4
75229,7131,4,1,0,4
75229,7139,7,1,0,4
75229,7139,4,210,0,4
75229,7211,5,1,0,4
75229,7223,12,1,0,4
75229,7223,6,210,0,4
75229,7224,5,1,0,4
75229,7225,85,1,0,4
75229,7225,40,210,0,4
75229,7225,15,220,0,4
75229,7225,14,230,0,4
75229,4251,36,1,0,4
75229,4251,24,210,0,4
75229,4251,5,220,0,4
75229,4251,5,241,0,4
75229,4411,22,1,0,4
75229,4411,15,210,0,4
75229,4411,3,220,0,4
75229,4411,3,241,0,4
75229,4412,4,1,0,4
75229,4413,6,1,0,4
75229,4413,3,210,0,4
75229,7225,11,241,0,4
75229,8111,49,1,0,4
75229,8111,31,210,0,4
75229,8111,9,220,0,4
75229,8111,5,230,0,4
75229,8111,3,241,0,4
75229,4422,8,1,0,4
75229,4422,5,210,0,4
75229,4431,21,1,0,4
75229,4431,14,210,0,4
75229,4431,5,220,0,4
75229,4441,14,1,0,4
75229,4441,6,210,0,4
75229,4441,4,220,0,4
75229,4441,3,230,0,4
75229,8113,8,1,0,4
75229,8113,6,210,0,4
75229,8114,4,1,0,4
75229,8114,3,210,0,4
75229,8121,19,1,0,4
75229,8121,16,210,0,4
75229,8123,8,1,0,4
75229,8123,4,210,0,4
75229,8129,7,1,0,4
75229,8129,6,210,0,4
75229,4451,15,1,0,4
75229,4451,10,210,0,4
75229,4451,3,242,0,4
75229,4452,3,1,0,4
75229,4453,6,1,0,4
75229,4453,6,210,0,4
75229,4461,14,1,0,4
75229,4461,11,210,0,4
75229,4471,16,1,0,4
75229,4471,5,210,0,4
75229,4471,8,220,0,4
75229,4471,3,230,0,4
75229,8131,26,1,0,4
75229,8131,12,210,0,4
75229,8131,8,220,0,4
75229,8132,5,1,0,4
75229,8132,5,210,0,4
75229,8139,4,1,0,4
75229,8139,3,210,0,4
75229,4481,21,1,0,4
75229,4481,16,210,0,4
75229,4481,4,220,0,4
75229,4483,12,1,0,4
75229,4483,11,210,0,4
75229,4511,4,1,0,4
75229,4523,10,1,0,4
