Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
08873,5418,6,001,0,4
08873,5419,12,001,0,4
08873,5419,6,210,0,4
08873,5419,3,230,0,4
08873,5511,30,001,0,4
08873,5511,12,210,0,4
08873,5511,3,220,0,4
08873,5511,7,230,0,4
08873,5511,3,241,0,4
08873,5611,8,001,0,4
08873,5611,3,210,0,4
08873,5613,13,001,0,4
08873,5613,4,241,0,4
08873,5614,5,001,0,4
08873,5614,4,210,0,4
08873,5617,47,001,0,4
08873,5617,37,210,0,4
08873,5617,4,220,0,4
08873,5617,3,230,0,4
08873,5619,4,001,0,4
08873,5619,3,210,0,4
08873,5629,5,001,0,4
08873,6111,4,001,0,4
08873,6114,4,001,0,4
08873,6114,3,210,0,4
08873,6116,10,001,0,4
08873,6116,4,210,0,4
08873,6116,3,220,0,4
08873,6117,3,001,0,4
08873,6211,99,001,0,4
08873,6211,55,210,0,4
08873,6211,25,220,0,4
08873,6211,7,230,0,4
08873,6211,8,241,0,4
08873,6212,38,001,0,4
08873,6212,17,210,0,4
08873,6212,16,220,0,4
08873,6212,4,230,0,4
08873,6213,30,001,0,4
08873,6213,20,210,0,4
08873,6213,5,220,0,4
08873,6213,5,230,0,4
08873,6214,10,001,0,4
08873,6214,4,210,0,4
08873,6214,3,241,0,4
08873,6215,5,001,0,4
08873,6216,6,001,0,4
08873,6216,3,242,0,4
08873,6231,4,001,0,4
08873,6231,4,251,0,4
08873,6232,16,001,0,4
08873,6232,5,210,0,4
08873,6232,3,220,0,4
08873,6232,6,230,0,4
08873,6233,3,001,0,4
08873,6239,3,001,0,4
08873,6241,12,001,0,4
08873,6241,6,210,0,4
08873,6244,21,001,0,4
08873,6244,3,210,0,4
08873,6244,6,220,0,4
08873,6244,7,230,0,4
08873,6244,5,241,0,4
08873,7139,8,001,0,4
08873,7139,3,210,0,4
08873,7139,3,241,0,4
08873,7211,13,001,0,4
08873,7211,6,230,0,4
08873,7211,5,241,0,4
08873,7223,12,001,0,4
08873,7223,7,210,0,4
08873,7225,86,001,0,4
08873,7225,44,210,0,4
08873,7225,17,220,0,4
08873,7225,10,230,0,4
08873,7225,13,241,0,4
08873,8111,20,001,0,4
08873,8111,15,210,0,4
08873,8111,3,220,0,4
08873,8112,3,001,0,4
08873,8121,32,001,0,4
08873,8121,19,210,0,4
08873,8121,9,220,0,4
08873,8123,9,001,0,4
08873,8123,8,210,0,4
08873,8129,7,001,0,4
08873,8129,5,210,0,4
08873,8131,28,001,0,4
08873,8131,15,210,0,4
08873,8131,5,220,0,4
08873,8131,5,241,0,4
08873,8139,10,001,0,4
08873,8139,9,210,0,4
