Zip,Naics,Establishments,Employees,Payroll
98012,238220,19,1,0
98012,621111,12,1,0
98012,621111,6,210,0
98012,621210,39,1,0
98012,621210,13,210,0
98012,621210,11,220,0
98012,621210,12,230,0
98012,621210,3,241,0
98019,531210,7,1,0
98019,531210,7,210,0
98019,541110,3,1,0
98019,541211,3,1,0
98019,541219,5,1,0
98019,541219,5,210,0
98019,541330,4,1,0
98019,541330,4,210,0
98020,541690,6,1,0
98020,541690,3,210,0
98020,541810,3,1,0
98020,541810,3,210,0
98020,541990,4,1,0
98020,541940,5,1,0
98020,541990,3,210,0
98021,531311,4,1,0
98021,531311,4,210,0
98021,541219,10,1,0
98021,541211,5,1,0
98021,541211,4,210,0
98021,541219,9,210,0
98022,484121,4,210,0
98022,484220,6,1,0
98022,484220,5,210,0
98022,484230,3,1,0
98023,511110,3,1,0
98023,511110,3,210,0
98023,517312,3,1,0
98023,517312,3,210,0
98023,522110,3,1,0
98026,339116,3,1,0
98026,425120,7,1,0
98026,425120,5,210,0
98026,813110,14,1,0
98026,813110,9,210,0
98026,813110,3,230,0
98026,813319,4,1,0
98026,813990,4,1,0
98026,813990,4,210,0
98027,541613,10,1,0
98027,541613,8,210,0
98027,541614,3,1,0
98027,541614,3,210,0
98027,541620,4,1,0
98027,541690,5,1,0
98027,541690,5,210,0
98027,541715,3,1,0
98027,541715,3,210,0
98027,541820,3,1,0
98027,541820,3,210,0
98027,541921,3,1,0
98027,541921,3,210,0
98028,339116,3,210,0
98028,339116,3,1,0
98028,423450,3,1,0
98028,425120,3,1,0
98029,531110,14,1,0
98029,531110,10,210,0
98029,531110,3,220,0
98029,531210,29,1,0
98029,531210,29,210,0
98029,531311,3,1,0
98030,531311,11,1,0
98030,531311,7,210,0
98030,531390,3,1,0
98030,531390,3,210,0
98030,541110,9,1,0
98030,541110,7,210,0
98030,541211,6,1,0
98030,541211,4,210,0
98030,541213,3,1,0
98030,541213,3,210,0
98030,541219,5,1,0
98030,541219,4,210,0
98031,493110,5,1,0
98031,493110,3,210,0
98031,493190,4,1,0
98031,517311,4,1,0
98031,517311,3,210,0
98031,522110,4,1,0
98032,332710,9,1,0
98032,332710,3,210,0
98032,332710,3,230,0
98032,332721,5,1,0
98032,332721,3,230,0
98032,332811,3,1,0
98032,333517,4,1,0
98032,453991,7,1,0
98032,453991,6,210,0
98032,453998,3,1,0
98032,454110,21,1,0
98032,454110,12,210,0
98032,454110,5,220,0
98032,611620,7,1,0
98032,611620,3,210,0
98033,441110,3,1,0
98033,441120,3,1,0
98033,441120,3,210,0
98033,442299,5,1,0
98033,541990,10,1,0
98033,541990,9,210,0
98033,551112,6,1,0
98033,551112,6,210,0
98033,551114,17,1,0
98033,551114,6,210,0
98033,551114,3,230,0
98033,551114,3,241,0
98034,238310,5,1,0
98034,238320,13,1,0
98034,238320,8,210,0
98034,238330,6,1,0
98034,238320,4,220,0
98034,238330,5,210,0
98034,238340,5,1,0
98034,238340,4,210,0
98034,238350,10,1,0
98034,238350,9,210,0
98034,238390,3,1,0
98034,314999,3,1,0
98034,561110,3,1,0
98034,561110,3,210,0
98034,561311,3,1,0
98034,561311,3,210,0
98034,561312,4,1,0
98034,561312,3,210,0
98034,561320,3,1,0
98034,561710,4,1,0
98034,561720,14,1,0
98036,238320,3,220,0
98036,238330,11,1,0
98036,238330,9,210,0
98036,238340,4,1,0
98036,238340,3,210,0
98036,238350,7,1,0
98036,238350,5,210,0
98036,238910,8,1,0
98036,238910,6,210,0
98036,238990,6,1,0
98036,238990,4,210,0
98036,541213,3,230,0
98036,541219,4,220,0
98036,541214,4,1,0
98036,541219,17,1,0
98036,541219,12,210,0
98036,541310,3,1,0
98036,541330,23,1,0
98036,541330,9,210,0
98036,541330,6,220,0
98036,541330,4,241,0
98036,541330,3,242,0
98036,541350,4,1,0
98036,541350,4,210,0
98036,541380,4,1,0
98036,541410,4,1,0
98037,238110,3,1,0
98037,238130,3,1,0
98037,238140,4,1,0
98037,238160,5,1,0
98037,238160,3,210,0
98037,238210,10,1,0
98037,238210,7,210,0
98037,238220,6,1,0
98037,238220,3,210,0
98037,621111,4,1,0
98037,621210,13,1,0
98037,621210,4,210,0
98037,621210,8,220,0
98037,621310,6,1,0
98037,621310,4,220,0
98037,621320,10,1,0
98037,621320,6,210,0
98037,621320,3,220,0
98038,541940,6,1,0
98038,541990,3,1,0
98038,541990,3,210,0
98038,561110,3,1,0
98038,561720,4,1,0
98038,561720,3,210,0
98038,561730,16,1,0
98040,524210,22,1,0
98040,524210,19,210,0
98040,524210,3,220,0
98040,531110,30,1,0
98040,531110,23,210,0
98040,531110,3,220,0
98040,531120,12,1,0
98040,531120,8,210,0
98040,531120,3,220,0
98042,238330,8,1,0
98042,238330,6,210,0
98042,238340,9,1,0
98042,238340,9,210,0
98042,238350,12,1,0
98042,238350,8,210,0
98042,238350,3,220,0
98042,238910,12,1,0
98042,238910,8,210,0
98042,238910,3,230,0
98042,238990,6,1,0
98042,238990,3,210,0
98042,813110,4,210,0
98042,813211,3,1,0
98042,813211,3,210,0
98042,813990,3,1,0
98042,813990,3,210,0
98045,448120,7,1,0
98045,448120,3,220,0
98045,448120,3,230,0
98045,448130,3,1,0
98045,448130,3,230,0
98045,448140,9,1,0
98045,448140,3,220,0
98045,448140,3,230,0
98045,448190,5,1,0
98045,448190,4,220,0
98045,448210,8,1,0
98045,448210,5,220,0
98051,236118,4,1,0
98051,236118,4,210,0
98051,238110,3,1,0
98052,446110,9,1,0
98052,446110,3,220,0
98052,446120,4,1,0
98052,446130,7,1,0
98052,446130,3,220,0
98052,446199,3,1,0
98052,447110,8,1,0
98052,447110,4,220,0
98052,447110,3,230,0
98052,541614,6,210,0
98052,541618,3,1,0
98052,541620,6,1,0
98052,541620,4,210,0
98052,541690,6,1,0
98052,541690,3,210,0
98052,541713,5,1,0
98052,541714,5,1,0
98052,541715,16,1,0
98052,541715,5,210,0
98052,541715,3,251,0
98052,811219,3,210,0
98052,811420,3,1,0
98052,812111,3,1,0
98052,812112,36,1,0
98052,812112,19,210,0
98052,812112,6,220,0
98052,812112,6,230,0
98052,812112,4,241,0
98052,812113,11,1,0
98052,812113,6,210,0
98052,812113,4,220,0
98052,812191,4,1,0
98055,445110,3,1,0
98055,446110,4,1,0
98055,446199,3,1,0
98055,446199,3,210,0
98056,454110,6,1,0
98056,454110,6,210,0
98056,484121,5,1,0
98056,484121,5,210,0
98056,484210,3,1,0
98056,484210,3,210,0
98056,485320,4,1,0
98056,485320,4,210,0
98057,441320,6,1,0
98057,441320,3,230,0
98057,444120,3,1,0
98057,444190,3,1,0
98057,445110,5,1,0
98057,445110,3,210,0
98057,445299,3,1,0
98057,621511,3,1,0
98057,621610,5,1,0
98057,621610,3,210,0
98057,623210,3,1,0
98057,624190,6,1,0
98057,624190,3,210,0
98057,624410,5,1,0
98058,624120,3,210,0
98058,624410,6,1,0
98058,722511,14,1,0
98059,711510,3,1,0
98059,711510,3,210,0
98059,713940,5,1,0
98059,713940,3,241,0
98059,713990,3,1,0
98070,238220,4,1,0
98070,238220,3,210,0
98070,238310,3,1,0
98070,238310,3,210,0
98070,238350,4,1,0
98070,238350,3,220,0
98070,238910,5,1,0
98070,238910,5,210,0
98070,312130,5,1,0
98070,312130,4,210,0
98001,339950,3,1,0
98001,423110,4,1,0
98001,423120,9,1,0
98001,423120,5,220,0
98001,423130,4,1,0
98001,423130,3,241,0
98001,561720,12,1,0
98001,561720,7,210,0
98001,561730,19,1,0
98001,561730,9,210,0
98001,561730,4,220,0
98001,561730,3,241,0
98001,561790,4,1,0
98001,561790,4,210,0
98001,561990,6,1,0
98001,561990,4,210,0
98002,447110,20,1,0
98002,447110,8,210,0
98002,447110,8,220,0
98002,447110,3,230,0
98002,447190,4,1,0
98002,447190,3,210,0
98002,448210,3,1,0
98002,451110,3,1,0
98002,813110,18,1,0
98002,813110,11,210,0
98002,813110,3,230,0
98002,813410,3,1,0
98002,813410,3,210,0
98003,524127,4,1,0
98003,524210,42,1,0
98003,524210,35,210,0
98003,524210,3,241,0
98003,722515,5,241,0
98003,811111,16,1,0
98003,811111,9,210,0
98003,811111,6,220,0
98003,811121,9,1,0
98003,811121,3,210,0
98004,541810,6,210,0
98004,541890,5,1,0
98004,541910,6,1,0
98004,541910,3,210,0
98004,541921,5,1,0
98004,541921,4,210,0
98004,541930,3,1,0
98004,541940,5,1,0
98004,541990,8,1,0
98004,541990,8,210,0
98004,812111,4,1,0
98004,812111,3,210,0
98004,812112,45,1,0
98004,812112,29,210,0
98004,812112,5,220,0
98004,812112,5,230,0
98004,812112,3,241,0
98004,812113,11,1,0
98004,812113,7,210,0
98004,812113,3,220,0
98004,812199,17,1,0
98004,812199,11,210,0
98004,812199,3,220,0
98004,812320,6,1,0
98004,812320,5,210,0
98005,518210,6,1,0
98005,519130,3,1,0
98005,522110,7,1,0
98005,522110,3,210,0
98005,522110,3,230,0
98005,522220,3,1,0
98005,621399,23,1,0
98005,621399,17,210,0
98005,621399,5,220,0
98005,621420,10,1,0
98005,621420,4,220,0
98005,621420,3,230,0
98005,621498,3,1,0
98005,621511,4,1,0
98005,621610,6,1,0
98005,621610,3,210,0
98006,531110,13,1,0
98006,531110,12,210,0
98006,531120,10,1,0
98006,531120,6,210,0
98006,531130,4,1,0
98006,531130,3,210,0
98006,531190,3,1,0
98006,531190,3,210,0
98006,531210,59,1,0
98006,531210,52,210,0
98006,531210,5,220,0
98007,423610,4,1,0
98007,423690,7,1,0
98007,423990,3,1,0
98007,424460,3,1,0
98007,424460,3,210,0
98007,424490,4,1,0
98007,425120,9,1,0
98007,621399,5,210,0
98007,425120,5,210,0
98007,621399,7,1,0
98007,621420,3,1,0
98007,621610,3,1,0
98007,623210,3,1,0
98007,623312,16,1,0
98007,623312,13,210,0
98007,624120,5,1,0
98008,621111,9,1,0
98008,621111,7,210,0
98008,621210,12,1,0
98008,621210,7,210,0
98008,621210,5,220,0
98008,621320,4,1,0
98008,621340,4,1,0
98008,621399,6,1,0
98008,621399,4,210,0
98011,524126,8,1,0
98011,524126,5,210,0
98011,524210,21,1,0
98011,524210,9,210,0
98011,524210,9,220,0
98012,238220,13,210,0
98012,238220,4,230,0
98012,238290,3,1,0
98012,238310,4,1,0
98012,238320,16,1,0
98012,238320,10,210,0
98012,238320,4,220,0
98012,238330,15,1,0
98012,238330,12,210,0
98012,238340,11,1,0
98012,238340,11,210,0
98012,238350,12,1,0
98012,238350,9,210,0
98012,621310,8,1,0
98012,621310,3,220,0
98012,621310,3,230,0
98012,621320,8,1,0
98012,621320,4,210,0
98012,621320,3,230,0
98012,621330,9,1,0
98012,621330,6,210,0
98012,621340,8,1,0
98012,621340,4,210,0
98012,621399,8,1,0
98012,621399,4,210,0
98019,541512,6,1,0
98019,541512,6,210,0
98019,541611,4,1,0
98019,541611,3,210,0
98019,561110,3,1,0
98019,561720,4,1,0
98019,561720,4,210,0
98019,561730,16,1,0
98020,561110,5,1,0
98020,561110,3,210,0
98020,561320,3,1,0
98020,561720,8,1,0
98020,561720,3,210,0
98020,561720,4,220,0
98020,561730,10,1,0
98020,561730,6,210,0
98021,541330,12,1,0
98021,541330,6,210,0
98021,541380,4,1,0
98021,541410,3,1,0
98021,541410,3,210,0
98021,541511,25,1,0
98021,541511,17,210,0
98021,541511,4,220,0
98021,541512,24,1,0
98021,541512,20,210,0
98021,541519,3,1,0
98022,522110,5,220,0
98021,541611,12,1,0
98021,541611,11,210,0
98022,522110,6,1,0
98022,522292,3,1,0
98022,523920,5,1,0
98022,523920,4,210,0
98022,524210,13,1,0
98022,524210,10,210,0
98022,531110,4,1,0
98022,531110,4,210,0
98023,524210,3,1,0
98023,524210,3,210,0
98023,531110,10,1,0
98023,531110,8,210,0
98023,531130,3,1,0
98023,531210,18,1,0
98023,531210,18,210,0
98023,531311,3,1,0
98026,441110,4,1,0
98026,441120,9,1,0
98026,441120,7,210,0
98026,444190,3,1,0
98026,445110,7,1,0
98026,445110,3,210,0
98026,446110,3,1,0
98026,446199,4,1,0
98026,446199,3,210,0
98027,236115,22,1,0
98027,236115,19,210,0
98027,236118,30,1,0
98027,236118,23,210,0
98027,236118,5,220,0
98027,236220,5,1,0
98027,541940,11,1,0
98027,541940,5,210,0
98027,541940,4,230,0
98027,541990,5,1,0
98027,541990,4,210,0
98027,551114,10,1,0
98027,551114,4,210,0
98028,445110,4,1,0
98028,445110,3,210,0
98028,446110,3,1,0
98028,454390,5,1,0
98028,454390,3,210,0
98028,512240,3,1,0
98029,541110,3,1,0
98029,541511,17,1,0
98029,541511,13,210,0
98029,541512,15,1,0
98029,541512,11,210,0
98029,541519,3,1,0
98029,541512,3,220,0
98029,541513,3,1,0
98029,541513,3,210,0
98029,541519,3,210,0
98030,541512,5,1,0
98030,541512,3,210,0
98030,541611,3,1,0
98030,541611,3,210,0
98030,541613,4,1,0
98030,541613,4,210,0
98030,561612,3,1,0
98031,522130,4,1,0
98031,522130,3,220,0
98031,531110,13,1,0
98031,531110,10,210,0
98031,531110,3,220,0
98031,531130,3,1,0
98031,531130,3,210,0
98031,531190,3,1,0
98031,531190,3,210,0
98032,333995,4,1,0
98032,333995,3,220,0
98032,336413,6,1,0
98032,337110,5,1,0
98032,484110,20,1,0
98032,484110,8,210,0
98032,484110,3,220,0
98032,484110,7,241,0
98032,484121,5,230,0
98032,484121,28,1,0
98032,484121,17,210,0
98032,484121,6,220,0
98032,484122,12,1,0
98032,484122,4,210,0
98032,484122,3,241,0
98032,484122,3,242,0
98032,621111,7,1,0
98032,621111,3,210,0
98032,621210,20,1,0
98032,621210,5,210,0
98032,621210,9,220,0
98032,621210,5,230,0
98032,621310,7,1,0
98032,621310,4,210,0
98032,621310,3,220,0
98032,621320,6,1,0
98032,621320,4,210,0
98032,621330,3,1,0
98033,444190,7,1,0
98033,444190,3,210,0
98033,445110,6,1,0
98033,445110,4,251,0
98033,445120,3,1,0
98033,445310,3,1,0
98033,446110,3,1,0
98033,447110,8,1,0
98033,447110,7,220,0
98033,561110,11,1,0
98033,561110,4,241,0
98033,561312,3,1,0
98033,561320,8,1,0
98033,561422,3,1,0
98034,323111,3,1,0
98034,323111,3,210,0
98034,323113,3,1,0
98034,332710,3,1,0
98034,332710,3,210,0
98034,561720,10,210,0
98034,561730,10,1,0
98034,561730,5,210,0
98034,561730,3,220,0
98034,561790,3,1,0
98034,561920,3,1,0
98034,561920,3,210,0
98034,611610,6,1,0
98034,611610,4,210,0
98036,311811,3,1,0
98036,323111,5,1,0
98036,332322,3,1,0
98036,541410,3,210,0
98036,541511,7,1,0
98036,541511,5,210,0
98036,541512,6,1,0
98036,541512,3,210,0
98036,541611,8,1,0
98036,541611,6,210,0
98036,541613,4,1,0
98036,541613,4,210,0
98036,541690,6,1,0
98036,541690,4,210,0
98036,541940,7,1,0
98036,541940,3,230,0
98037,238310,6,1,0
98037,238310,4,210,0
98037,238320,15,1,0
98037,238320,14,210,0
98037,238330,9,1,0
98037,238330,8,210,0
98037,238350,4,1,0
98037,238350,4,210,0
98037,623210,5,1,0
98037,623210,3,210,0
98037,623312,24,1,0
98037,623312,16,210,0
98037,623312,4,220,0
98037,624120,3,1,0
98037,624190,3,1,0
98038,561730,9,210,0
98038,561730,3,220,0
98038,561730,3,230,0
98038,561790,3,1,0
98038,611110,3,1,0
98038,611610,4,1,0
98038,611620,7,1,0
98038,611620,3,230,0
98040,531210,36,1,0
98040,531210,34,210,0
98040,531311,25,1,0
98040,531311,18,210,0
98040,531311,5,220,0
98040,531312,6,1,0
98040,531312,4,210,0
98042,425120,6,1,0
98042,425120,6,210,0
98042,441310,3,1,0
98043,236115,6,1,0
98043,236115,4,210,0
98043,236118,22,1,0
98043,236118,17,210,0
98043,238130,3,1,0
98043,238160,3,1,0
98043,238210,7,1,0
98043,238210,4,210,0
98043,238220,10,1,0
98045,517311,3,1,0
98045,522110,4,1,0
98045,522110,4,220,0
98045,523930,3,1,0
98045,523930,3,210,0
98051,238160,3,1,0
98051,238220,5,1,0
98051,238910,8,1,0
98051,238910,6,210,0
98051,238990,3,1,0
98051,238990,3,210,0
98052,448120,7,1,0
98052,448140,8,1,0
98052,448140,3,210,0
98052,448150,3,1,0
98052,448150,3,210,0
98052,448210,3,1,0
98052,448310,3,1,0
98052,451110,9,1,0
98052,451110,5,210,0
98052,451110,4,230,0
98052,541810,5,1,0
98052,541810,3,210,0
98052,541890,5,1,0
98052,541890,3,241,0
98052,541910,4,1,0
98052,541921,5,1,0
98052,541921,5,210,0
98052,541940,8,1,0
98052,541940,3,220,0
98052,541940,3,230,0
98052,541990,8,1,0
98052,812199,6,210,0
98052,541990,8,210,0
98052,812191,3,210,0
98052,812199,14,1,0
98052,812199,5,220,0
98052,812320,6,1,0
98052,812320,6,210,0
98052,812910,7,1,0
98052,812910,5,210,0
98052,812990,5,1,0
98052,812990,3,220,0
98055,447110,7,1,0
98055,447110,3,210,0
98055,447110,3,220,0
98055,454390,3,1,0
98055,454390,3,210,0
98055,484121,7,1,0
98055,484121,6,210,0
98056,522110,3,1,0
98056,522292,3,1,0
98056,522310,3,1,0
98056,523920,3,1,0
98056,523920,3,210,0
98056,524210,6,1,0
98056,524210,6,210,0
98057,446110,5,1,0
98057,446191,4,1,0
98057,447110,5,1,0
98057,447110,3,220,0
98057,451110,6,1,0
98057,451120,3,1,0
98057,451120,3,220,0
98057,713940,6,1,0
98057,713940,3,210,0
98057,721110,10,1,0
98057,721110,6,241,0
98057,722310,7,1,0
98057,722310,4,210,0
98058,722511,6,210,0
98058,722511,4,230,0
98058,722513,9,1,0
98058,722513,3,210,0
98058,722515,4,1,0
98058,811111,4,1,0
98058,811111,3,210,0
98058,811122,3,1,0
98059,722511,20,1,0
98059,722511,6,210,0
98059,722511,6,220,0
98059,722511,6,241,0
98059,722513,12,1,0
98059,722513,5,230,0
98059,722513,4,241,0
98059,722515,11,1,0
98059,722515,4,210,0
98059,722515,3,220,0
98059,722515,3,241,0
98059,811111,4,1,0
98059,811192,3,1,0
98001,423310,3,1,0
98001,423450,4,1,0
98001,423610,9,1,0
98001,423610,3,210,0
98001,423610,3,220,0
98001,423690,3,1,0
98001,423710,4,1,0
98001,423710,3,220,0
98001,423720,3,1,0
98001,562111,4,1,0
98001,611610,3,1,0
98001,611620,4,1,0
98001,621111,8,1,0
98001,621111,4,210,0
98002,453991,6,1,0
98002,453991,4,210,0
98002,453998,7,1,0
98002,453998,5,210,0
98002,454110,6,1,0
98002,454110,5,210,0
98002,484110,4,1,0
98002,484110,4,210,0
98002,484121,12,1,0
98002,484121,11,210,0
98003,236115,16,1,0
98003,236115,12,210,0
98003,236115,3,220,0
98003,236118,24,1,0
98003,236118,22,210,0
98003,236220,4,1,0
98003,238130,4,1,0
98003,238130,3,210,0
98003,531110,15,1,0
98003,531110,12,210,0
98003,531120,5,1,0
98003,531120,4,210,0
98003,531130,4,1,0
98003,531130,4,210,0
98003,531190,5,1,0
98003,531190,3,210,0
98003,531210,46,1,0
98003,531210,37,210,0
98003,531210,4,220,0
98003,531210,3,230,0
98003,812112,35,1,0
98003,812112,24,210,0
98003,812112,7,220,0
98003,812112,3,230,0
98003,812113,21,1,0
98003,812113,8,210,0
98003,812113,11,220,0
98003,812199,7,1,0
98003,812199,3,220,0
98003,812320,3,1,0
98003,812320,3,210,0
98004,511210,55,1,0
98004,511210,17,210,0
98004,511210,6,220,0
98004,511210,7,230,0
98004,511210,5,241,0
98004,511210,5,242,0
98004,511210,4,251,0
98004,511210,4,252,0
98004,511210,6,260,0
98004,517311,4,1,0
98004,517311,3,210,0
98004,517312,6,1,0
98004,517312,4,230,0
98004,551112,13,1,0
98004,551112,10,210,0
98004,551114,26,1,0
98004,551114,4,241,0
98004,551114,4,210,0
98004,551114,3,220,0
98004,551114,3,230,0
98004,551114,4,242,0
98004,551114,3,251,0
98004,812910,5,1,0
98004,812910,3,210,0
98004,812930,31,1,0
98004,812930,18,210,0
98004,812930,7,220,0
98004,812930,4,230,0
98004,812990,9,1,0
98004,812990,7,210,0
98004,813110,16,1,0
98004,813110,8,210,0
98004,813110,4,220,0
98005,522292,8,210,0
98005,522292,14,1,0
98005,522292,3,230,0
98005,522310,5,1,0
98005,522310,3,210,0
98005,523120,4,1,0
98005,523120,4,210,0
98005,523910,4,1,0
98005,523910,3,210,0
98005,523920,13,1,0
98005,623312,6,1,0
98005,623312,4,210,0
98005,624120,4,1,0
98005,624190,7,1,0
98005,624190,5,210,0
98005,624410,13,1,0
98005,624410,3,210,0
98005,624410,5,241,0
98006,531311,5,1,0
98006,531311,5,210,0
98006,531390,4,1,0
98006,531390,3,210,0
98006,541110,25,1,0
98006,541110,20,210,0
98006,541110,4,220,0
98007,442110,6,1,0
98007,442110,5,210,0
98007,443141,3,1,0
98007,443142,4,1,0
98007,443142,3,210,0
98007,624190,4,1,0
98007,624410,34,1,0
98007,624410,23,210,0
98007,624410,4,220,0
98007,624410,4,230,0
98007,624410,3,241,0
98007,713940,5,1,0
98008,623110,7,1,0
98008,623110,5,210,0
98008,623210,4,1,0
98008,623210,4,210,0
98008,623312,22,1,0
98008,623312,19,210,0
98008,624120,5,1,0
98008,624120,4,210,0
98011,531110,11,1,0
98011,531110,9,210,0
98011,531120,3,1,0
98011,531210,19,1,0
98011,531210,18,210,0
98011,531311,11,1,0
98011,531311,4,210,0
98011,531311,3,220,0
98011,531311,3,230,0
98011,531312,3,1,0
98011,531390,4,1,0
98011,531390,4,210,0
98012,238910,9,1,0
98012,238910,6,210,0
98012,238910,3,220,0
98012,238990,3,1,0
98012,238990,3,210,0
98012,339116,3,1,0
98012,339116,3,210,0
98012,623110,4,1,0
98012,623312,11,1,0
98012,623312,10,210,0
98012,624120,6,1,0
98012,624120,3,241,0
98012,624190,3,1,0
98012,624410,28,1,0
98019,561730,10,210,0
98019,561730,4,220,0
98019,611610,3,1,0
98019,621210,6,1,0
98019,621210,4,220,0
98019,624190,4,1,0
98019,624190,3,210,0
98020,611110,3,1,0
98020,611620,3,1,0
98020,611620,3,210,0
98020,621111,11,1,0
98020,621111,9,210,0
98020,621112,3,1,0
98020,621210,11,1,0
98021,541613,10,1,0
98021,541613,9,210,0
98021,541690,4,1,0
98021,541690,4,210,0
98021,541714,3,1,0
98021,541715,6,1,0
98021,541715,3,210,0
98021,541940,4,1,0
98021,541940,3,230,0
98021,551114,3,1,0
98022,531210,20,1,0
98022,531210,20,210,0
98022,531311,5,1,0
98022,531311,3,210,0
98022,531320,3,1,0
98022,531320,3,210,0
98022,541110,5,1,0
98022,541110,5,210,0
98023,541110,4,1,0
98023,541110,4,210,0
98023,541219,3,1,0
98023,541219,3,210,0
98023,541511,4,1,0
98023,541511,4,210,0
98023,541512,4,1,0
98023,541611,10,1,0
98023,541611,7,210,0
98023,541613,5,1,0
98023,541613,4,210,0
98026,447110,3,1,0
98026,453310,3,1,0
98026,453998,6,1,0
98026,453998,3,210,0
98026,454110,4,1,0
98026,454110,4,210,0
98027,238210,10,1,0
98027,238210,5,210,0
98027,238210,4,220,0
98027,238220,8,1,0
98027,238220,5,210,0
98027,238320,5,1,0
98027,238320,4,210,0
98027,238330,4,1,0
98027,238330,4,210,0
98027,561110,5,1,0
98027,561110,4,210,0
98027,561312,4,1,0
98027,561312,4,210,0
98027,561510,3,1,0
98027,561720,5,1,0
98027,561720,4,210,0
98027,561730,19,1,0
98027,561730,10,210,0
98027,561730,4,220,0
98027,561730,3,241,0
98028,512240,3,210,0
98028,517311,3,1,0
98028,517311,3,210,0
98028,518210,3,1,0
98028,518210,3,210,0
98028,522110,5,1,0
98028,522110,4,220,0
98029,541611,14,1,0
98029,541611,12,210,0
98029,541613,8,1,0
98029,541613,6,210,0
98029,541990,3,1,0
98029,541990,3,210,0
98029,551114,5,1,0
98029,551114,4,210,0
98030,561720,16,1,0
98030,561720,14,210,0
98030,561730,10,1,0
98030,561730,8,210,0
98030,621111,6,1,0
98030,621111,3,220,0
98031,531210,13,1,0
98031,531210,13,210,0
98031,531311,10,1,0
98031,531311,3,210,0
98031,531311,4,220,0
98031,541211,3,1,0
98031,541211,3,210,0
98031,541213,5,1,0
98032,339116,3,1,0
98032,339950,3,1,0
98032,423110,4,1,0
98032,423120,15,1,0
98032,423120,6,210,0
98032,423120,4,220,0
98032,484210,8,1,0
98032,484210,4,210,0
98032,484220,8,1,0
98032,484220,3,210,0
98032,484220,3,230,0
98032,488190,4,1,0
98032,488410,4,1,0
98032,488410,3,210,0
98032,488490,5,1,0
98032,621340,3,1,0
98032,621399,5,1,0
98032,621399,3,210,0
98032,621420,8,1,0
98032,621420,3,241,0
98032,621610,4,1,0
98032,621610,3,251,0
98032,623210,7,1,0
98032,623312,6,1,0
98032,623312,6,210,0
98033,448120,3,1,0
98033,448120,3,210,0
98033,448310,4,1,0
98033,448310,3,210,0
98033,452319,3,1,0
98033,453310,4,1,0
98033,453310,4,210,0
98033,453910,4,1,0
98033,453998,3,1,0
98033,561510,4,1,0
98033,561720,14,1,0
98033,561720,8,210,0
98033,561730,19,1,0
98033,561730,14,210,0
98033,561920,3,1,0
98033,561920,3,210,0
98033,562111,5,1,0
98033,562111,3,210,0
98034,423310,4,1,0
98034,423420,3,1,0
98034,423830,3,1,0
98034,424210,4,1,0
98034,611620,4,1,0
98034,611620,3,210,0
98034,611691,3,1,0
98034,611699,5,1,0
98034,611699,3,241,0
98036,423120,5,1,0
98036,423120,3,210,0
98036,423450,3,1,0
98036,423610,5,1,0
98036,423720,3,1,0
98036,423830,4,1,0
98036,541990,3,1,0
98036,551114,8,1,0
98036,551114,7,210,0
98036,561110,6,1,0
98037,423830,3,1,0
98037,441110,6,1,0
98037,441120,7,1,0
98037,441120,3,210,0
98037,624410,10,1,0
98037,624410,3,210,0
98037,624410,4,230,0
98038,621111,4,1,0
98038,621210,19,1,0
98038,621210,6,210,0
98038,621210,8,220,0
98038,621210,3,230,0
98038,621310,7,1,0
98038,621310,6,210,0
98038,621330,7,1,0
98038,621330,7,210,0
98040,541110,30,1,0
98040,541110,25,210,0
98040,541110,3,220,0
98040,541213,3,1,0
98040,541211,9,1,0
98040,541211,7,210,0
98040,541213,3,210,0
98040,541219,3,1,0
98040,541219,3,210,0
98040,541330,3,1,0
98040,541330,3,210,0
98040,541410,7,1,0
98040,541410,6,210,0
98042,442110,3,1,0
98042,442110,3,210,0
98042,445110,4,1,0
98042,446110,3,1,0
98042,446110,3,230,0
98042,447110,5,1,0
98042,447110,3,220,0
98043,238220,4,210,0
98043,238220,3,220,0
98043,238320,6,1,0
98043,238320,3,210,0
98043,238320,3,241,0
98043,238350,5,1,0
98045,524210,5,1,0
98045,524210,4,210,0
98045,531110,3,1,0
98045,531110,3,210,0
98045,531210,9,1,0
98045,531210,9,210,0
98045,531390,3,1,0
98045,531390,3,210,0
98051,561730,3,1,0
98052,115210,3,1,0
98052,451120,5,1,0
98052,452210,3,1,0
98052,452311,4,1,0
98052,453110,3,1,0
98052,453220,3,1,0
98052,453310,5,1,0
98052,453910,7,1,0
98052,453910,4,230,0
98052,453991,4,1,0
98052,551114,17,1,0
98052,551114,9,210,0
98052,551114,3,220,0
98052,813110,7,210,0
98052,813110,20,1,0
98052,813110,5,220,0
98052,813110,6,230,0
98052,813211,4,1,0
98052,813211,3,210,0
98052,813319,3,1,0
98052,813410,6,1,0
98052,813410,3,220,0
98055,488510,4,1,0
98055,522110,8,1,0
98055,522110,5,220,0
98056,531110,10,1,0
98056,531110,7,210,0
98056,531110,3,220,0
98056,531130,4,1,0
98056,531130,3,210,0
98056,531210,27,1,0
98056,531210,27,210,0
98056,531311,5,1,0
98056,531390,3,1,0
98056,531390,3,210,0
98057,452319,3,1,0
98057,453220,3,1,0
98057,453310,3,1,0
98057,453991,4,1,0
