Zip,Naics,Establishments,Employees,Payroll
98290,541,4,230,0
98290,561,66,1,0
98290,561,40,210,0
98290,561,17,220,0
98290,561,5,230,0
98290,561,3,241,0
98290,611,12,1,0
98290,611,5,210,0
98290,611,4,220,0
98290,621,51,1,0
98290,621,29,210,0
98290,621,11,220,0
98290,621,9,230,0
98290,623,6,1,0
98290,623,3,210,0
98290,624,12,1,0
98290,624,11,210,0
98290,713,9,1,0
98290,711,3,1,0
98290,711,3,210,0
98290,713,6,210,0
98290,721,4,1,0
98290,721,3,210,0
98290,722,70,1,0
98290,722,14,210,0
98290,722,21,220,0
98290,722,18,230,0
98290,722,13,241,0
98290,722,4,242,0
98290,811,15,1,0
98290,811,10,210,0
98290,811,3,220,0
98290,812,36,1,0
98290,812,26,210,0
98290,812,8,220,0
98290,813,34,1,0
98290,813,17,210,0
98290,813,8,220,0
98290,813,5,230,0
98290,813,4,241,0
98291,541,3,210,0
98291,541,3,1,0
98433,424,3,1,0
98433,453,4,1,0
98433,446,3,1,0
98433,488,3,1,0
98433,522,5,1,0
98433,522,3,210,0
98433,531,15,1,0
98433,531,7,220,0
98433,531,6,230,0
98433,541,45,1,0
98433,541,24,210,0
98433,541,10,220,0
98433,541,5,230,0
98433,541,5,241,0
98433,561,7,1,0
98433,561,4,241,0
98433,611,3,1,0
98433,722,12,1,0
98433,722,3,210,0
98433,722,4,220,0
98438,541,6,1,0
98438,541,3,210,0
98438,611,4,1,0
98439,531,3,1,0
98439,531,3,210,0
98439,561,3,1,0
98443,236,7,1,0
98443,236,6,210,0
98443,237,3,1,0
98443,238,16,1,0
98443,238,10,210,0
98443,238,3,230,0
98443,453,4,1,0
98443,531,4,1,0
98443,531,4,210,0
98443,541,8,1,0
98443,541,8,210,0
98443,561,8,1,0
98443,561,5,210,0
98443,811,3,1,0
98443,813,4,1,0
98444,236,31,1,0
98444,236,23,210,0
98444,236,5,220,0
98444,237,8,1,0
98444,237,5,210,0
98444,238,68,1,0
98444,238,46,210,0
98444,238,8,220,0
98444,238,6,230,0
98444,238,6,241,0
98444,311,4,1,0
98444,332,5,1,0
98444,337,4,1,0
98444,337,3,210,0
98444,339,4,1,0
98444,423,25,1,0
98444,423,11,210,0
98444,423,6,220,0
98444,423,4,230,0
98444,423,3,241,0
98444,424,5,1,0
98444,441,23,1,0
98444,441,9,210,0
98444,441,4,220,0
98444,441,7,230,0
98444,444,8,1,0
98444,444,3,230,0
98444,445,21,1,0
98444,445,9,210,0
98444,445,4,230,0
98444,445,4,242,0
98444,446,5,1,0
98444,447,6,1,0
98444,453,12,1,0
98444,453,5,210,0
98444,453,3,220,0
98444,453,3,241,0
98444,484,38,1,0
98444,484,34,210,0
98444,488,4,1,0
98444,488,3,210,0
98444,517,4,1,0
98444,517,4,210,0
98444,522,16,1,0
98444,522,10,220,0
98444,522,5,230,0
98444,524,3,1,0
98444,531,27,1,0
98444,531,20,210,0
98444,531,4,220,0
98444,532,7,1,0
98444,532,3,230,0
98444,541,25,1,0
98444,541,16,210,0
98444,541,3,220,0
98444,541,5,230,0
98444,561,36,1,0
98444,561,20,210,0
98444,561,6,220,0
98444,561,3,230,0
98444,561,3,241,0
98444,561,3,242,0
98444,562,3,1,0
98424,236,17,1,0
98424,236,10,210,0
98424,236,5,220,0
98424,238,49,1,0
98424,238,22,210,0
98424,238,7,220,0
98424,238,4,230,0
98424,238,9,241,0
98424,238,3,242,0
98424,238,3,251,0
98424,311,6,1,0
98424,311,3,210,0
98424,326,9,1,0
98424,326,4,251,0
98424,332,8,1,0
98424,423,58,1,0
98424,423,9,210,0
98424,423,19,220,0
98424,423,11,230,0
98424,423,15,241,0
98424,423,3,242,0
98424,424,23,1,0
98424,424,8,210,0
98424,424,4,220,0
98424,424,4,241,0
98424,424,4,242,0
98424,425,5,1,0
98424,441,31,1,0
98424,441,5,220,0
98424,441,8,230,0
98424,441,9,241,0
98424,441,7,242,0
98424,442,6,1,0
98424,442,3,210,0
98424,444,7,1,0
98424,444,4,220,0
98424,445,7,1,0
98424,445,3,210,0
98424,445,3,220,0
98424,447,8,1,0
98424,447,3,220,0
98424,453,7,1,0
98424,454,4,1,0
98424,484,5,230,0
98424,484,35,1,0
98424,484,17,210,0
98424,484,5,241,0
98424,484,5,242,0
98424,488,20,1,0
98424,488,6,210,0
98424,488,4,220,0
98424,488,5,230,0
98424,488,3,241,0
98424,492,4,1,0
98424,493,20,1,0
98424,493,5,210,0
98424,493,4,230,0
98424,493,8,241,0
98424,517,9,1,0
98424,517,6,210,0
98424,518,4,1,0
98424,522,8,1,0
98424,522,5,220,0
98424,524,9,1,0
98424,524,5,210,0
98424,531,16,1,0
98424,531,8,210,0
98424,531,6,220,0
98424,532,12,1,0
98424,532,3,210,0
98424,532,3,230,0
98424,532,5,241,0
98424,541,29,1,0
98424,541,15,210,0
98424,541,6,220,0
98424,541,3,230,0
98424,541,4,241,0
98424,551,9,1,0
98424,551,3,251,0
98424,561,26,1,0
98424,561,13,210,0
98424,561,3,220,0
98424,561,3,230,0
98424,561,4,241,0
98424,562,4,1,0
98424,611,3,1,0
98424,621,20,1,0
98424,621,9,210,0
98424,621,4,220,0
98424,621,3,241,0
98424,624,10,1,0
98424,624,4,210,0
98424,624,4,230,0
98424,721,14,1,0
98424,721,3,210,0
98424,721,3,220,0
98424,721,7,230,0
98424,722,38,1,0
98424,722,7,210,0
98424,722,4,220,0
98424,722,16,230,0
98424,722,8,241,0
98424,722,3,242,0
98424,811,31,1,0
98424,811,13,210,0
98424,811,5,220,0
98424,811,6,230,0
98424,811,6,241,0
98424,812,7,1,0
98424,812,3,210,0
98424,813,14,1,0
98424,813,8,210,0
98424,813,3,241,0
98444,611,6,1,0
98444,621,43,1,0
98444,621,16,210,0
98444,621,12,220,0
98444,621,8,230,0
98444,621,4,241,0
98444,621,3,242,0
98444,623,15,1,0
98444,623,7,210,0
98444,623,4,242,0
98444,624,9,1,0
98444,624,6,210,0
98444,713,4,1,0
98444,721,10,1,0
98444,721,3,210,0
98444,721,3,220,0
98444,722,76,1,0
98444,722,23,210,0
98444,722,14,220,0
98444,722,14,230,0
98444,722,24,241,0
98444,811,28,1,0
98444,811,20,210,0
98444,811,5,220,0
98444,812,19,210,0
98444,812,25,1,0
98444,812,5,220,0
98444,813,19,1,0
98444,813,11,210,0
98444,813,3,230,0
98444,813,3,241,0
98431,541,5,1,0
98431,541,3,210,0
99033,424,4,1,0
99033,722,3,1,0
99140,113,4,1,0
99140,113,3,210,0
99138,113,3,1,0
99139,722,3,1,0
99139,722,3,210,0
99141,113,7,1,0
99141,113,5,210,0
99141,115,3,1,0
99141,236,7,1,0
99141,236,7,210,0
99141,238,6,1,0
99141,238,6,210,0
99141,321,4,1,0
99141,321,3,251,0
99141,444,4,1,0
99141,445,3,1,0
99141,447,4,1,0
99141,447,4,210,0
99141,484,4,1,0
99141,484,3,210,0
99141,541,7,1,0
99141,541,7,210,0
99141,561,3,1,0
99141,621,5,1,0
99141,621,3,210,0
99141,721,5,1,0
99141,721,4,210,0
99141,722,11,1,0
99141,722,5,210,0
99141,722,3,220,0
99141,722,3,230,0
99219,481,3,1,0
99219,561,3,1,0
99220,621,6,1,0
99220,722,3,1,0
98862,115,3,1,0
98862,115,3,210,0
98862,236,17,1,0
98862,236,14,210,0
98614,114,6,1,0
98614,114,6,210,0
98614,722,3,1,0
98862,236,3,220,0
98862,238,19,1,0
98862,238,15,210,0
98862,238,4,220,0
98862,442,3,1,0
98862,442,3,210,0
98862,444,3,1,0
98862,445,3,1,0
98862,448,3,1,0
98862,448,3,210,0
98862,451,4,1,0
98862,451,3,220,0
98862,453,5,1,0
98862,453,5,210,0
98862,454,3,1,0
98862,484,3,1,0
98862,484,3,210,0
98862,531,7,1,0
98862,531,7,210,0
98862,541,16,1,0
98862,541,13,210,0
98862,541,3,220,0
98862,561,5,1,0
98862,561,4,210,0
98862,621,7,1,0
98862,621,4,210,0
98862,713,9,1,0
98862,713,5,210,0
98862,721,17,1,0
98862,721,11,210,0
98862,721,4,220,0
98862,722,15,1,0
98862,722,7,210,0
98862,722,3,220,0
98862,722,3,230,0
98862,813,4,1,0
98862,813,3,210,0
98616,721,3,1,0
98616,721,3,210,0
98619,113,3,1,0
98619,484,4,1,0
98619,484,3,210,0
98292,115,4,1,0
98292,221,3,1,0
98292,236,37,1,0
98292,236,30,210,0
98292,236,6,220,0
98292,237,8,1,0
98292,237,7,210,0
98292,238,74,1,0
98292,238,51,210,0
98292,238,13,220,0
98292,238,7,230,0
98292,238,3,241,0
98292,311,4,1,0
98292,327,3,1,0
98292,332,7,1,0
98292,332,4,210,0
98292,423,5,1,0
98292,423,3,210,0
98292,441,5,1,0
98292,442,3,1,0
98292,444,6,1,0
98292,445,10,1,0
98292,445,3,210,0
98292,445,4,230,0
98292,446,5,1,0
98292,446,3,210,0
98292,447,6,1,0
98292,447,3,220,0
98292,451,3,1,0
98292,451,3,210,0
98292,453,6,1,0
98292,453,5,210,0
98292,454,7,1,0
98292,454,6,210,0
98292,484,14,1,0
98292,484,11,210,0
98292,517,4,1,0
98292,517,4,210,0
98292,522,11,1,0
98292,522,6,210,0
98292,522,3,220,0
98292,523,6,1,0
98292,523,6,210,0
98292,524,13,1,0
98292,524,9,210,0
98292,524,3,220,0
98292,531,23,1,0
98292,531,21,210,0
98292,541,4,230,0
98292,541,47,1,0
98292,541,35,210,0
98292,541,7,220,0
98292,561,5,220,0
98292,561,34,1,0
98292,561,26,210,0
98292,611,8,1,0
98292,611,4,210,0
98292,611,3,220,0
98292,621,28,1,0
98292,621,14,210,0
98292,621,9,220,0
98292,621,3,230,0
98292,623,4,1,0
98292,624,7,1,0
98292,624,4,210,0
98292,711,3,1,0
98292,711,3,210,0
98292,713,8,1,0
98292,713,5,210,0
98292,722,50,1,0
98292,722,18,210,0
98292,722,10,220,0
98292,722,12,230,0
98292,722,9,241,0
98292,811,14,1,0
98292,811,6,210,0
98292,811,6,220,0
98292,812,26,1,0
98292,812,18,210,0
98292,812,7,220,0
98292,813,18,1,0
98292,813,9,210,0
98292,813,4,220,0
98292,813,3,230,0
98104,236,10,1,0
98104,236,5,210,0
98104,236,3,220,0
98104,237,3,1,0
98104,238,9,1,0
98104,238,6,210,0
98104,238,3,220,0
98104,311,9,1,0
98104,311,3,210,0
98104,311,3,241,0
98104,336,3,1,0
98104,336,3,210,0
98104,339,4,1,0
98104,423,42,1,0
98104,423,26,210,0
98104,423,9,220,0
98104,424,25,1,0
98104,424,13,210,0
98104,424,4,220,0
98104,424,4,230,0
98104,424,4,241,0
98104,425,4,1,0
98104,442,8,1,0
98104,442,3,210,0
98104,442,4,220,0
98104,445,28,1,0
98104,445,20,210,0
98104,445,4,220,0
98104,446,17,1,0
98104,446,6,210,0
98104,446,6,220,0
98104,446,3,230,0
98104,448,13,1,0
98104,448,5,210,0
98104,448,5,220,0
98104,451,7,1,0
98104,451,4,210,0
98104,453,27,1,0
98104,453,20,210,0
98104,453,5,220,0
98104,454,21,1,0
98104,454,14,210,0
98104,454,3,220,0
98104,488,11,1,0
98104,488,4,210,0
98104,488,3,220,0
98104,511,67,1,0
98104,511,17,210,0
98104,511,10,220,0
98104,511,16,230,0
98104,511,14,241,0
98104,511,5,242,0
98104,511,3,251,0
98104,512,12,1,0
98104,512,8,210,0
98104,515,3,1,0
98104,517,7,1,0
98104,517,3,220,0
98104,518,32,1,0
98104,518,10,210,0
98104,518,5,220,0
98104,518,5,230,0
98104,518,4,241,0
98104,518,5,251,0
98104,519,25,1,0
98104,519,7,210,0
98104,519,3,220,0
98104,519,3,230,0
98104,519,5,241,0
98104,519,4,242,0
98104,519,3,251,0
98104,522,37,1,0
98104,522,17,210,0
98104,522,10,220,0
98104,522,4,230,0
98104,523,65,1,0
98104,523,34,210,0
98104,523,8,220,0
98104,523,6,230,0
98104,523,9,241,0
98104,523,4,242,0
98104,523,4,251,0
98104,524,41,1,0
98104,524,15,210,0
98104,524,6,220,0
98104,524,6,230,0
98104,524,8,241,0
98104,524,6,242,0
98104,531,106,1,0
98104,531,60,210,0
98104,531,20,220,0
98104,531,13,230,0
98104,531,7,241,0
98104,531,3,251,0
98104,532,7,1,0
98104,532,6,210,0
98104,541,855,1,0
98104,541,487,210,0
98104,541,126,220,0
98104,541,100,230,0
98104,541,79,241,0
98106,236,23,1,0
98106,236,15,210,0
98106,236,4,220,0
98106,238,38,1,0
98106,238,25,210,0
98106,238,4,230,0
98106,238,4,241,0
98106,311,4,1,0
98106,332,4,1,0
98106,423,19,1,0
98106,423,7,210,0
98106,423,4,220,0
98106,423,3,230,0
98106,424,8,1,0
98106,424,4,210,0
98106,424,3,220,0
98106,425,6,1,0
98106,425,3,230,0
98104,541,35,242,0
98104,541,17,251,0
98104,541,8,252,0
98104,551,38,1,0
98104,551,6,241,0
98104,551,15,210,0
98104,551,6,220,0
98104,551,3,230,0
98104,551,4,242,0
98104,561,104,1,0
98104,561,66,210,0
98104,561,20,220,0
98104,561,4,230,0
98104,561,6,241,0
98104,561,5,242,0
98104,561,3,251,0
98106,444,3,1,0
98106,445,28,1,0
98106,445,18,210,0
98106,445,7,220,0
98106,446,3,1,0
98106,447,5,1,0
98106,447,3,220,0
98106,453,4,1,0
98106,483,5,1,0
98106,484,6,1,0
98106,484,3,210,0
98106,484,3,241,0
98106,485,3,1,0
98106,485,3,210,0
98106,488,15,1,0
98106,488,5,210,0
98106,488,3,220,0
98106,488,3,230,0
98106,488,3,241,0
98106,511,5,1,0
98106,511,3,210,0
98106,512,3,1,0
98106,512,3,210,0
98106,522,3,220,0
98106,522,6,1,0
98106,523,3,1,0
98106,524,8,1,0
98106,524,5,210,0
98106,524,3,220,0
98106,531,31,1,0
98106,531,27,210,0
98106,531,3,220,0
98106,532,3,1,0
98106,541,46,1,0
98106,541,37,210,0
98106,541,6,220,0
98106,561,19,210,0
98106,561,28,1,0
98106,561,3,220,0
98106,561,3,230,0
98106,561,3,241,0
98106,562,3,1,0
98106,611,12,1,0
98106,611,3,210,0
98106,611,3,220,0
98106,611,3,230,0
98106,621,5,210,0
98106,621,18,1,0
98106,621,4,220,0
98106,621,5,230,0
98106,623,7,1,0
98106,623,4,210,0
98106,624,21,1,0
98106,624,5,210,0
98106,624,6,230,0
98106,624,7,241,0
98106,711,4,1,0
98106,711,3,210,0
98106,713,6,1,0
98106,713,4,230,0
98106,722,59,1,0
98106,722,26,210,0
98106,722,14,220,0
98106,722,13,230,0
98106,722,6,241,0
98106,811,9,1,0
98106,811,7,210,0
98106,812,14,1,0
98106,812,8,210,0
98106,812,4,220,0
98106,813,7,1,0
98106,813,5,210,0
98104,562,5,1,0
98104,562,4,210,0
98104,611,39,1,0
98104,611,21,210,0
98104,611,7,220,0
98104,611,3,230,0
98104,611,7,241,0
98104,621,164,1,0
98104,621,84,210,0
98104,621,34,220,0
98104,621,18,230,0
98104,621,10,241,0
98104,621,4,242,0
98104,621,8,251,0
98104,621,4,252,0
98104,623,7,1,0
98104,624,36,1,0
98104,624,8,210,0
98104,624,6,220,0
98104,624,5,230,0
98104,624,10,241,0
98104,624,3,242,0
98104,711,12,1,0
98104,711,6,210,0
98104,711,3,220,0
98104,712,4,1,0
98104,713,16,1,0
98104,713,9,210,0
98104,713,3,220,0
98104,721,10,1,0
98104,721,4,242,0
98104,722,293,1,0
98104,722,94,210,0
98104,722,72,220,0
98104,722,73,230,0
98104,722,48,241,0
98104,722,5,242,0
98107,114,23,1,0
98107,114,17,210,0
98107,114,3,230,0
98107,236,38,1,0
98107,236,22,210,0
98107,236,9,220,0
98107,236,3,230,0
98107,237,5,1,0
98107,238,46,1,0
98107,238,19,210,0
98107,238,10,220,0
98107,238,6,230,0
98107,238,8,241,0
98107,311,9,1,0
98107,311,3,210,0
98107,312,11,1,0
98107,312,4,210,0
98107,312,3,241,0
98107,314,6,1,0
98107,323,5,1,0
98107,323,4,210,0
98107,325,4,1,0
98107,327,8,1,0
98107,327,5,210,0
98107,332,14,1,0
98107,332,6,210,0
98107,332,5,220,0
98107,333,4,1,0
98107,334,6,1,0
98107,336,8,1,0
98107,336,3,230,0
98107,337,6,1,0
98107,337,3,210,0
98107,339,4,1,0
98107,423,39,1,0
98107,423,19,210,0
98107,423,10,220,0
98107,423,8,241,0
98107,424,21,1,0
98107,424,9,210,0
98107,424,4,220,0
98107,424,6,230,0
98104,811,6,1,0
98104,811,5,210,0
98104,812,55,1,0
98104,812,33,210,0
98104,812,8,220,0
98104,812,8,230,0
98104,812,4,241,0
98104,813,94,1,0
98104,813,49,210,0
98104,813,17,220,0
98104,813,14,230,0
98104,813,7,241,0
98104,813,4,251,0
98107,425,3,1,0
98107,441,13,1,0
98107,441,5,210,0
98107,441,3,230,0
98107,442,7,1,0
98107,442,3,210,0
98107,442,3,220,0
98107,443,4,1,0
98107,444,15,1,0
98107,444,6,220,0
98107,444,5,230,0
98107,445,17,1,0
98107,445,6,210,0
98107,445,4,220,0
98107,445,3,230,0
98107,446,7,1,0
98107,446,3,210,0
98107,446,3,241,0
98107,447,5,1,0
98107,447,3,210,0
98107,448,15,1,0
98107,448,7,210,0
98107,448,6,220,0
98107,451,14,1,0
98107,451,6,210,0
98107,451,3,220,0
98107,453,25,1,0
98107,453,11,210,0
98107,453,5,220,0
98107,453,5,230,0
98107,453,3,241,0
98107,454,17,1,0
98107,454,11,210,0
98107,454,5,220,0
98107,483,3,1,0
98107,484,5,1,0
98107,484,4,210,0
98107,511,11,1,0
98107,511,8,210,0
98107,512,10,1,0
98107,512,8,210,0
98107,517,6,1,0
98107,517,5,210,0
98107,519,6,1,0
98107,519,4,210,0
98107,522,24,1,0
98107,522,8,210,0
98107,522,7,220,0
98107,522,7,230,0
98107,523,14,1,0
98107,523,14,210,0
98107,524,9,1,0
98107,524,7,210,0
98107,531,57,1,0
98107,531,48,210,0
98107,531,5,220,0
98107,531,3,230,0
98940,236,3,1,0
98940,238,6,1,0
98940,238,6,210,0
98107,532,6,1,0
98107,532,3,210,0
98107,541,241,1,0
98107,541,176,210,0
98107,541,35,220,0
98107,541,21,230,0
98107,541,7,241,0
98107,551,8,1,0
98107,551,3,230,0
98107,561,51,1,0
98107,561,26,210,0
98107,561,13,220,0
98107,561,6,230,0
98107,561,6,241,0
98107,562,3,1,0
98107,562,3,210,0
98107,611,25,1,0
98107,611,10,210,0
98107,611,6,220,0
98107,611,5,230,0
98107,621,96,1,0
98107,621,60,210,0
98107,621,14,220,0
98107,621,9,230,0
98107,621,9,241,0
98941,236,4,1,0
98941,236,4,210,0
98941,238,5,1,0
98941,238,4,210,0
98941,445,4,1,0
98941,445,4,210,0
98941,541,4,1,0
98941,541,4,210,0
98941,561,5,1,0
98941,561,4,210,0
98941,722,11,1,0
98941,722,4,210,0
98941,722,5,230,0
98941,813,4,1,0
98941,813,3,210,0
98107,624,17,1,0
98107,624,11,210,0
98107,711,12,1,0
98107,711,7,210,0
98107,713,18,1,0
98107,713,6,210,0
98107,713,4,220,0
98107,713,3,241,0
98107,722,171,1,0
98107,722,30,210,0
98107,722,34,220,0
98107,722,49,230,0
98107,722,51,241,0
98107,722,6,242,0
98107,811,40,1,0
98107,811,17,210,0
98107,811,13,220,0
98107,811,8,230,0
98107,812,46,1,0
98107,812,26,210,0
98107,812,11,220,0
98107,812,6,230,0
98107,813,38,1,0
98107,813,29,210,0
98107,813,7,220,0
98942,236,18,1,0
98942,236,16,210,0
98942,237,5,1,0
98942,237,4,210,0
98942,238,53,1,0
98942,238,38,210,0
98942,238,10,220,0
98942,238,4,230,0
98942,311,5,1,0
98942,424,5,1,0
98942,441,9,1,0
98942,441,3,210,0
98942,444,3,1,0
98942,454,4,1,0
98942,445,5,1,0
98942,453,5,1,0
98942,453,4,210,0
98942,454,3,210,0
98942,484,9,1,0
98942,484,7,210,0
98942,522,6,1,0
98942,522,3,210,0
98942,522,3,220,0
98942,524,8,1,0
98942,524,6,210,0
98942,531,10,1,0
98942,531,8,210,0
98942,541,20,1,0
98942,541,18,210,0
98942,561,15,1,0
98942,561,14,210,0
98942,611,3,1,0
98942,621,7,220,0
98942,621,17,1,0
98942,621,7,210,0
98942,621,3,230,0
98942,624,7,1,0
98942,624,3,210,0
98942,713,4,1,0
98942,713,3,210,0
98942,722,22,1,0
98942,722,6,210,0
98942,722,6,220,0
98942,722,6,230,0
98942,722,3,241,0
98942,811,3,1,0
98942,812,4,1,0
98942,813,12,1,0
98942,813,7,210,0
98942,813,3,230,0
98944,115,7,1,0
98944,115,5,210,0
98944,236,13,1,0
98944,236,10,210,0
98944,238,15,1,0
98944,238,11,210,0
98944,238,3,220,0
98944,311,8,1,0
98944,311,3,210,0
98944,312,7,1,0
98944,312,3,210,0
98944,332,3,1,0
98947,236,5,1,0
98947,236,5,210,0
98947,238,7,1,0
98947,238,5,210,0
98947,484,4,1,0
98947,484,3,210,0
98944,423,10,1,0
98944,423,3,220,0
98944,423,3,241,0
98944,424,9,1,0
98944,424,3,220,0
98944,424,4,230,0
98944,441,15,1,0
98944,441,7,210,0
98944,441,6,230,0
98944,444,10,1,0
98944,444,3,210,0
98944,444,4,230,0
98944,445,13,1,0
98944,445,7,210,0
98944,446,3,1,0
98944,447,11,1,0
98944,447,4,210,0
98944,447,4,220,0
98944,447,3,230,0
98944,448,7,1,0
98944,448,4,210,0
98944,452,4,1,0
98944,453,7,1,0
98944,453,3,210,0
98944,453,3,220,0
98944,484,25,1,0
98944,484,19,210,0
98944,484,4,220,0
98944,488,3,1,0
98944,488,3,210,0
98944,517,7,1,0
98944,517,3,210,0
98944,517,3,220,0
98944,522,11,1,0
98944,522,4,210,0
98944,522,3,230,0
98944,524,9,1,0
98944,524,7,210,0
98944,531,19,1,0
98944,531,17,210,0
98944,541,23,1,0
98944,541,14,210,0
98944,541,4,220,0
98944,541,4,230,0
98944,561,13,1,0
98944,561,8,210,0
98944,561,4,220,0
98944,611,7,1,0
98944,611,4,210,0
98944,621,49,1,0
98944,621,16,210,0
98944,621,15,220,0
98944,621,10,230,0
98944,621,6,241,0
98944,623,6,1,0
98944,624,17,1,0
98944,624,6,210,0
98944,624,4,220,0
98944,624,3,241,0
98944,713,5,1,0
98944,721,5,1,0
98944,722,38,1,0
98944,722,10,210,0
98944,722,11,220,0
98944,722,7,230,0
98944,722,9,241,0
98944,811,14,1,0
98944,811,8,210,0
98944,811,5,220,0
98944,812,8,1,0
98944,812,5,210,0
98944,813,17,1,0
98944,813,9,210,0
98944,813,7,220,0
98948,236,3,1,0
98948,236,3,210,0
98948,238,4,1,0
98948,238,4,210,0
98948,424,7,1,0
98948,424,4,210,0
98948,424,3,230,0
98948,441,12,1,0
98948,441,5,210,0
98948,441,3,220,0
98948,441,3,230,0
98948,444,3,1,0
98948,445,8,1,0
98948,445,4,230,0
98948,447,6,1,0
98948,447,4,220,0
98948,484,4,1,0
98948,484,3,210,0
98948,517,3,1,0
98948,522,5,1,0
98948,522,3,220,0
98948,524,4,1,0
98948,524,4,210,0
98948,531,6,1,0
98948,531,5,210,0
98948,541,5,1,0
98948,541,3,210,0
98948,561,5,1,0
98948,621,9,1,0
98948,621,3,210,0
98948,621,4,220,0
98948,624,7,1,0
98948,624,4,210,0
98948,721,4,1,0
98948,722,16,1,0
98948,722,7,210,0
98948,722,3,220,0
98948,722,4,241,0
98948,811,4,1,0
98948,811,3,210,0
98948,812,5,1,0
98948,812,5,210,0
98948,813,9,1,0
98948,813,8,210,0
98951,236,9,1,0
98951,236,5,210,0
98951,238,6,1,0
98951,238,5,210,0
98951,312,3,1,0
98951,424,5,1,0
98951,424,3,210,0
98951,441,5,1,0
98951,441,3,220,0
98951,445,5,1,0
98951,445,3,210,0
98951,447,4,1,0
98951,484,11,1,0
98951,484,11,210,0
98951,488,4,1,0
98951,493,3,1,0
98951,522,5,1,0
98951,522,3,220,0
98951,531,5,1,0
98951,531,4,210,0
98951,541,6,1,0
98951,541,6,210,0
98951,624,4,1,0
98951,722,4,230,0
98951,722,13,1,0
98951,722,8,210,0
98951,812,4,1,0
98951,812,3,210,0
98951,813,4,1,0
98951,813,4,210,0
98952,113,4,1,0
98953,236,7,1,0
98953,236,7,210,0
98953,238,12,1,0
98953,238,7,210,0
98953,238,3,220,0
98953,312,10,1,0
98953,312,8,210,0
98953,424,5,1,0
98953,445,4,1,0
98953,484,5,1,0
98953,484,4,210,0
98953,531,4,1,0
98953,531,3,210,0
98953,541,5,1,0
98953,541,3,210,0
98953,561,7,1,0
98953,561,5,210,0
98953,621,11,1,0
98953,621,4,210,0
98953,621,4,220,0
98953,621,3,230,0
98953,721,3,1,0
98953,722,6,1,0
98953,813,7,1,0
98953,813,4,210,0
98953,813,3,220,0
98294,236,9,1,0
98294,236,8,210,0
98294,238,25,1,0
98294,238,21,210,0
98294,332,3,1,0
98294,445,5,1,0
98294,447,3,1,0
98294,531,4,1,0
98294,531,4,210,0
98294,541,7,1,0
98294,541,5,210,0
98294,561,8,1,0
98294,561,7,210,0
98294,621,5,1,0
98294,621,3,210,0
98294,722,14,1,0
98294,722,8,210,0
98294,722,4,220,0
98294,811,7,1,0
98294,811,5,210,0
98294,813,5,1,0
98294,813,3,220,0
98295,236,9,1,0
98295,236,6,210,0
98295,238,7,1,0
98295,238,6,210,0
98295,321,3,1,0
98295,423,3,1,0
98295,447,4,1,0
98295,484,7,1,0
98295,484,5,210,0
98295,488,5,1,0
98295,488,4,210,0
98295,531,4,1,0
98295,531,4,210,0
98295,561,6,1,0
98295,561,4,210,0
98295,721,3,1,0
98295,813,3,1,0
98295,813,3,210,0
98296,115,4,1,0
98296,115,4,210,0
98296,236,6,220,0
98296,236,67,1,0
98296,236,56,210,0
98296,236,5,230,0
98296,237,5,1,0
98296,238,123,1,0
98296,238,81,210,0
98296,238,20,220,0
98296,238,11,230,0
98296,238,6,241,0
98296,238,4,242,0
98296,332,4,1,0
98296,337,3,1,0
98296,423,20,1,0
98296,423,11,210,0
98296,423,7,230,0
98296,424,6,1,0
98296,424,3,210,0
98296,441,5,1,0
98296,441,3,220,0
98296,444,11,1,0
98296,444,5,210,0
98296,444,3,230,0
98296,445,4,1,0
98296,445,3,210,0
98296,447,3,1,0
98296,453,7,1,0
98296,453,5,210,0
98296,454,5,1,0
98296,454,5,210,0
98296,484,10,1,0
98296,484,6,210,0
98296,488,3,1,0
98296,519,3,1,0
98296,519,3,210,0
98296,522,4,1,0
98296,522,3,210,0
98296,524,11,1,0
98296,524,10,210,0
98296,531,43,1,0
98296,531,40,210,0
98296,541,56,1,0
98296,541,43,210,0
98296,541,6,220,0
98296,541,5,230,0
98296,561,65,1,0
98296,561,30,210,0
98296,561,13,220,0
98296,561,15,230,0
98296,561,6,241,0
98296,611,9,1,0
98296,611,3,230,0
98296,621,18,1,0
98296,621,12,210,0
98296,621,4,220,0
98296,623,6,1,0
98296,623,5,210,0
98296,624,7,1,0
98296,624,5,210,0
98296,711,4,1,0
98296,711,3,210,0
98296,713,3,1,0
98296,713,3,210,0
98296,722,27,1,0
98296,722,14,210,0
98296,722,6,230,0
98296,722,4,241,0
98296,811,20,1,0
98296,811,12,210,0
98296,811,8,220,0
98296,812,15,1,0
98296,812,9,210,0
98296,812,3,220,0
98296,813,6,1,0
98303,236,3,1,0
98304,721,11,1,0
98304,721,7,210,0
98304,721,3,220,0
98304,722,5,1,0
98304,722,3,210,0
98305,113,4,1,0
98305,113,3,210,0
98360,236,9,1,0
98360,236,6,210,0
98360,238,36,1,0
98360,238,26,210,0
98360,238,4,220,0
98360,238,3,230,0
98360,238,3,241,0
98360,321,3,1,0
98360,332,3,1,0
98360,423,6,1,0
98360,423,4,210,0
98360,484,3,1,0
98360,488,4,1,0
98360,488,3,210,0
98360,517,4,1,0
98360,517,4,210,0
98360,531,7,1,0
