Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
10601,561312,4,001,0,6
10601,561312,4,210,0,6
10601,561320,10,001,0,6
10601,561320,4,210,0,6
10601,561320,3,241,0,6
10601,221122,3,001,0,6
10601,236118,6,001,0,6
10601,236118,5,210,0,6
10601,236220,4,001,0,6
10601,311811,3,001,0,6
10601,561510,6,001,0,6
10601,561510,4,210,0,6
10601,561611,4,001,0,6
10601,561612,5,001,0,6
10601,561720,8,001,0,6
10601,561720,5,210,0,6
10601,561730,4,001,0,6
10601,561730,4,210,0,6
10601,611610,5,001,0,6
10601,611620,4,001,0,6
10601,611620,4,210,0,6
10601,611710,5,001,0,6
10601,423510,3,001,0,6
10601,423510,3,210,0,6
10601,424490,3,001,0,6
10601,424690,4,001,0,6
10601,425120,5,001,0,6
10601,425120,4,210,0,6
10601,621111,27,001,0,6
10601,621111,17,210,0,6
10601,621111,5,220,0,6
10601,621111,3,241,0,6
10601,621112,5,001,0,6
10601,621112,5,210,0,6
10601,621210,32,001,0,6
10601,621210,16,210,0,6
10601,621210,8,220,0,6
10601,441110,4,001,0,6
10601,442299,7,001,0,6
10601,442299,3,241,0,6
10601,443142,6,001,0,6
10601,445110,11,001,0,6
10601,445110,7,210,0,6
10601,445120,4,001,0,6
10601,445120,3,210,0,6
10601,621210,7,230,0,6
10601,621310,6,001,0,6
10601,621310,5,210,0,6
10601,621320,4,001,0,6
10601,621320,3,210,0,6
10601,621330,11,001,0,6
10601,621330,9,210,0,6
10601,621340,4,001,0,6
10601,621391,4,001,0,6
10601,621492,3,001,0,6
10601,621610,19,001,0,6
10601,621610,3,242,0,6
10601,621610,5,251,0,6
10601,621610,4,252,0,6
10601,445310,4,001,0,6
10601,445310,3,220,0,6
10601,446110,4,001,0,6
10601,446120,13,001,0,6
10601,446120,5,210,0,6
10601,446120,3,230,0,6
10601,446120,3,241,0,6
10601,446130,10,001,0,6
10601,446130,5,210,0,6
10601,446130,3,220,0,6
10601,446191,4,001,0,6
10601,446191,3,210,0,6
10601,447110,3,001,0,6
10601,621999,3,001,0,6
10601,624190,8,001,0,6
10601,624190,3,210,0,6
10601,624221,3,001,0,6
10601,624410,5,001,0,6
10601,711130,3,001,0,6
10601,448110,4,001,0,6
10601,448120,20,001,0,6
10601,448120,5,210,0,6
10601,448120,4,220,0,6
10601,448120,6,230,0,6
10601,448120,5,241,0,6
10601,448130,7,001,0,6
10601,448130,3,220,0,6
10601,448130,4,230,0,6
10601,448140,29,001,0,6
10601,448140,3,220,0,6
10601,448140,12,230,0,6
10601,448140,9,241,0,6
10601,448140,3,242,0,6
10601,713940,10,001,0,6
10601,713940,3,210,0,6
10601,713940,3,220,0,6
10601,713990,3,001,0,6
10601,721110,5,001,0,6
10601,721110,3,251,0,6
10601,722310,3,001,0,6
10601,722410,5,001,0,6
10601,722410,3,230,0,6
