Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
10601,5313,15,210,0,4
10601,5313,3,220,0,4
10601,5321,3,1,0,4
10601,5324,3,1,0,4
10601,5411,218,1,0,4
10601,5411,148,210,0,4
10601,5411,34,220,0,4
10601,5411,17,230,0,4
10601,5411,15,241,0,4
10601,5411,3,242,0,4
10601,5412,18,1,0,4
10601,5412,11,210,0,4
10601,5412,4,220,0,4
10601,5412,3,230,0,4
10601,5413,15,1,0,4
10601,5413,6,210,0,4
10601,5413,6,230,0,4
10601,5414,5,1,0,4
10601,5414,3,210,0,4
10601,5415,25,1,0,4
10601,5415,19,210,0,4
10601,5415,5,220,0,4
10601,5416,26,1,0,4
10601,5416,15,210,0,4
10601,5416,4,220,0,4
10601,5416,3,241,0,4
10601,5417,4,1,0,4
10601,5418,14,1,0,4
10601,5418,8,210,0,4
10601,5418,3,220,0,4
10601,5419,10,1,0,4
10601,5419,7,210,0,4
10601,5511,13,1,0,4
10601,5511,4,210,0,4
10601,5611,4,1,0,4
10601,5613,16,1,0,4
10601,5613,8,210,0,4
10601,5613,3,230,0,4
10601,5613,3,241,0,4
10601,5614,8,1,0,4
10601,5614,5,210,0,4
10601,5615,9,1,0,4
10601,5615,7,210,0,4
10601,2211,5,1,0,4
10601,2361,9,1,0,4
10601,2361,7,210,0,4
10601,2362,4,1,0,4
10601,2381,3,1,0,4
10601,2382,4,1,0,4
10601,2382,4,210,0,4
10601,3118,3,1,0,4
10601,5616,9,1,0,4
10601,5617,13,1,0,4
10601,5617,10,210,0,4
10601,6114,3,1,0,4
10601,6116,15,1,0,4
10601,6116,8,210,0,4
10601,6116,3,220,0,4
10601,6116,4,230,0,4
10601,6117,5,1,0,4
10601,4235,3,1,0,4
10601,4235,3,210,0,4
10601,4238,3,1,0,4
10601,4239,4,1,0,4
10601,4243,5,1,0,4
10601,4243,4,210,0,4
10601,4244,6,1,0,4
10601,4244,3,210,0,4
10601,4246,5,1,0,4
10601,4248,3,1,0,4
10601,4251,5,1,0,4
10601,4251,4,210,0,4
10601,6211,32,1,0,4
10601,6211,22,210,0,4
10601,6211,5,220,0,4
10601,6211,3,241,0,4
10601,6212,32,1,0,4
10601,6212,16,210,0,4
10601,6212,8,220,0,4
10601,6212,7,230,0,4
10601,4411,5,1,0,4
10601,4422,9,1,0,4
10601,4422,3,210,0,4
10601,4422,3,241,0,4
10601,4431,8,1,0,4
10601,4431,4,210,0,4
10601,4451,15,1,0,4
10601,4451,10,210,0,4
10601,4452,3,1,0,4
10601,4453,4,1,0,4
10601,4453,3,220,0,4
10601,6213,31,1,0,4
10601,6213,23,210,0,4
10601,6213,5,220,0,4
10601,6213,3,230,0,4
10601,6214,6,1,0,4
10601,6214,3,210,0,4
10601,6216,19,1,0,4
10601,6216,3,242,0,4
10601,6216,5,251,0,4
10601,6216,4,252,0,4
10601,6219,3,1,0,4
10601,4461,32,1,0,4
10601,4461,15,210,0,4
10601,4461,7,220,0,4
10601,4461,4,230,0,4
10601,4461,6,241,0,4
10601,4471,3,1,0,4
10601,6241,10,1,0,4
10601,6241,4,210,0,4
10601,6241,3,230,0,4
10601,6242,4,1,0,4
10601,6244,5,1,0,4
10601,7111,4,1,0,4
10601,7139,13,1,0,4
10601,7139,5,210,0,4
10601,7139,3,220,0,4
10601,7139,3,230,0,4
10601,4481,80,1,0,4
10601,4481,13,210,0,4
10601,4481,16,220,0,4
10601,4481,30,230,0,4
10601,4481,17,241,0,4
10601,4481,3,242,0,4
10601,7211,5,1,0,4
10601,7211,3,251,0,4
10601,7223,4,1,0,4
10601,7224,5,1,0,4
10601,7224,3,230,0,4
10601,7225,118,1,0,4
10601,7225,42,210,0,4
10601,7225,26,220,0,4
10601,7225,22,230,0,4
