Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
91311,713940,4,242,0,6
91311,713990,5,001,0,6
91311,713990,4,210,0,6
91311,721110,7,001,0,6
91311,721110,3,241,0,6
91311,722320,4,001,0,6
91311,722410,5,001,0,6
91311,722410,3,220,0,6
91311,323111,18,001,0,6
91311,323111,8,210,0,6
91311,323111,3,220,0,6
91311,323111,4,230,0,6
91311,323113,7,001,0,6
91311,323113,3,220,0,6
91311,325411,4,001,0,6
91311,325620,12,001,0,6
91311,325620,3,241,0,6
91311,325620,4,251,0,6
91311,493110,8,001,0,6
91311,493110,4,210,0,6
91311,511120,6,001,0,6
91311,512110,15,001,0,6
91311,512110,12,210,0,6
91311,512120,3,001,0,6
91311,512191,5,001,0,6
91311,512191,4,210,0,6
91311,722511,26,001,0,6
91311,722511,8,210,0,6
91311,722511,6,220,0,6
91311,722511,3,230,0,6
91311,722511,5,241,0,6
91311,722511,3,242,0,6
91311,722513,40,001,0,6
91311,722513,8,210,0,6
91311,722513,6,220,0,6
91311,722513,9,230,0,6
91311,722513,14,241,0,6
91311,722515,12,001,0,6
91311,722515,4,210,0,6
91311,722515,5,230,0,6
91311,326199,6,001,0,6
91311,332119,3,001,0,6
91311,332322,3,001,0,6
91311,332710,48,001,0,6
91311,332710,21,210,0,6
91311,332710,12,220,0,6
91311,332710,6,230,0,6
91311,332710,6,241,0,6
91311,517311,8,001,0,6
91311,517311,3,210,0,6
91311,517312,3,001,0,6
91311,518210,4,001,0,6
91311,519130,3,001,0,6
91311,519130,3,210,0,6
91311,522110,11,001,0,6
91311,522110,5,220,0,6
91311,522110,3,230,0,6
91311,811111,19,001,0,6
91311,811111,17,210,0,6
91311,811121,19,001,0,6
91311,811121,10,210,0,6
91311,811121,6,220,0,6
91311,811212,6,001,0,6
91311,811213,3,001,0,6
91311,811219,6,001,0,6
91311,811412,3,001,0,6
91311,812112,6,001,0,6
91311,812112,4,210,0,6
91311,812113,8,001,0,6
91311,332721,9,001,0,6
91311,332721,3,220,0,6
91311,332721,3,230,0,6
91311,332722,3,001,0,6
91311,332812,5,001,0,6
91311,332813,5,001,0,6
91311,332999,3,001,0,6
91311,333515,4,001,0,6
91311,333999,3,001,0,6
91311,522130,3,001,0,6
91311,522292,3,001,0,6
91311,522292,3,210,0,6
91311,522310,4,001,0,6
91311,522310,4,210,0,6
91311,522320,3,001,0,6
91311,522320,3,210,0,6
91311,523120,4,001,0,6
91311,523120,4,210,0,6
91311,523920,3,001,0,6
91311,523930,7,001,0,6
91311,523930,7,210,0,6
91311,812113,5,210,0,6
91311,812199,4,001,0,6
91311,812199,3,210,0,6
91311,812320,4,001,0,6
91311,812910,6,001,0,6
91311,812910,5,210,0,6
91311,812990,3,001,0,6
91311,813110,17,001,0,6
91311,813110,5,210,0,6
91311,813110,4,220,0,6
91311,813110,3,241,0,6
91311,813110,3,242,0,6
91311,334118,3,001,0,6
91311,334118,3,210,0,6
91311,334220,3,001,0,6
91311,334412,5,001,0,6
91311,334412,3,210,0,6
91311,334418,5,001,0,6
91311,334419,4,001,0,6
91311,334515,4,001,0,6
91311,524210,33,001,0,6
91311,524210,26,210,0,6
91311,524210,4,220,0,6
91311,524291,3,001,0,6
91311,531110,12,001,0,6
91311,531110,11,210,0,6
91311,531120,15,001,0,6
91311,531120,12,210,0,6
91311,531120,3,220,0,6
91311,531130,7,001,0,6
91311,531130,7,210,0,6
91311,813910,3,001,0,6
91311,813990,4,001,0,6
91311,813990,3,210,0,6
91311,335122,4,001,0,6
91311,335312,3,001,0,6
91311,335999,3,001,0,6
91311,336310,5,001,0,6
91311,336413,8,001,0,6
91311,336413,3,220,0,6
91311,336419,4,001,0,6
91311,336419,3,242,0,6
91311,337110,5,001,0,6
91311,531210,20,001,0,6
91311,531210,19,210,0,6
91311,531311,5,001,0,6
91311,531312,4,001,0,6
91311,532490,10,001,0,6
91311,532490,3,210,0,6
91311,532490,3,220,0,6
91311,532490,3,230,0,6
91311,337110,3,210,0,6
91311,339116,4,001,0,6
91311,339950,4,001,0,6
91311,339999,3,001,0,6
91311,423110,3,001,0,6
91311,423110,3,210,0,6
91311,541110,17,001,0,6
91311,541110,12,210,0,6
91311,541211,21,001,0,6
91311,541211,17,210,0,6
91311,541211,4,220,0,6
91311,541213,3,001,0,6
91311,541214,3,001,0,6
91311,541219,11,001,0,6
91311,541219,11,210,0,6
91311,541310,3,001,0,6
91311,541310,3,210,0,6
91311,541330,20,001,0,6
91311,541330,12,210,0,6
91311,541330,3,230,0,6
91311,423120,11,001,0,6
91311,423120,6,210,0,6
91311,423220,10,001,0,6
91311,423220,4,210,0,6
91311,423220,3,230,0,6
91311,423430,11,001,0,6
91311,423430,5,210,0,6
91311,423450,6,001,0,6
91311,423510,4,001,0,6
91311,541380,6,001,0,6
91311,541420,3,001,0,6
91311,541430,6,001,0,6
91311,541430,5,210,0,6
91311,541490,3,001,0,6
91311,541511,19,001,0,6
91311,541511,13,210,0,6
91311,541511,5,220,0,6
91311,541512,13,001,0,6
91311,541512,11,210,0,6
91311,541611,14,001,0,6
91311,541611,12,210,0,6
91311,541613,6,001,0,6
91311,541613,4,210,0,6
91311,541620,5,001,0,6
91311,541620,4,210,0,6
91311,541690,8,001,0,6
91311,541690,5,210,0,6
