Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
91311,56179,4,1,0,5
91311,56179,3,210,0,5
91311,56199,3,1,0,5
91311,56211,4,1,0,5
91311,56211,4,210,0,5
91311,61111,5,1,0,5
91311,61161,3,1,0,5
91311,61162,5,1,0,5
91311,61162,4,210,0,5
91311,42499,6,210,0,5
91311,42499,3,220,0,5
91311,42499,4,241,0,5
91311,42512,15,1,0,5
91311,42512,11,210,0,5
91311,44112,3,1,0,5
91311,44112,3,210,0,5
91311,44131,9,1,0,5
91311,44131,6,210,0,5
91311,61169,4,1,0,5
91311,61171,3,1,0,5
91311,62111,9,1,0,5
91311,62111,7,210,0,5
91311,62121,21,1,0,5
91311,62121,9,210,0,5
91311,62121,11,220,0,5
91311,62131,4,1,0,5
91311,62131,4,210,0,5
91311,62133,5,1,0,5
91311,62133,3,210,0,5
91311,11521,3,1,0,5
91311,11521,3,210,0,5
91311,23611,40,1,0,5
91311,23611,22,210,0,5
91311,23611,12,220,0,5
91311,23611,6,230,0,5
91311,44221,3,1,0,5
91311,44229,5,1,0,5
91311,44314,13,1,0,5
91311,44314,5,210,0,5
91311,44314,4,220,0,5
91311,44314,4,230,0,5
91311,44413,5,1,0,5
91311,44413,3,210,0,5
91311,44419,8,1,0,5
91311,44419,6,210,0,5
91311,44422,3,1,0,5
91311,62134,3,1,0,5
91311,62149,4,1,0,5
91311,62151,3,1,0,5
91311,62161,15,1,0,5
91311,62161,4,210,0,5
91311,62161,6,230,0,5
91311,62161,3,241,0,5
91311,62311,7,1,0,5
91311,62311,4,230,0,5
91311,62321,6,1,0,5
91311,62321,5,220,0,5
91311,23622,9,1,0,5
91311,23622,6,210,0,5
91311,23622,3,230,0,5
91311,23812,4,1,0,5
91311,23813,4,1,0,5
91311,23815,3,1,0,5
91311,23815,3,210,0,5
91311,23816,4,1,0,5
91311,23816,3,210,0,5
91311,23819,5,1,0,5
91311,23821,28,1,0,5
91311,23821,16,210,0,5
91311,44511,6,1,0,5
91311,44511,3,242,0,5
91311,44512,5,1,0,5
91311,44531,6,1,0,5
91311,44531,4,210,0,5
91311,44611,3,1,0,5
91311,44612,4,1,0,5
91311,44612,3,220,0,5
91311,44711,7,1,0,5
91311,44711,4,220,0,5
91311,44711,3,230,0,5
91311,62331,8,1,0,5
91311,62331,7,210,0,5
91311,62399,4,1,0,5
91311,62399,3,210,0,5
91311,62411,5,1,0,5
91311,62411,3,210,0,5
91311,62412,10,1,0,5
91311,62412,4,241,0,5
91311,62441,13,1,0,5
91311,62441,4,220,0,5
91311,62441,4,230,0,5
91311,62441,3,241,0,5
91311,23821,5,220,0,5
91311,23822,35,1,0,5
91311,23822,15,210,0,5
91311,23822,8,220,0,5
91311,23822,6,230,0,5
91311,23822,4,241,0,5
91311,23829,3,1,0,5
91311,23831,5,1,0,5
91311,23832,9,1,0,5
91311,23832,4,210,0,5
91311,23833,8,1,0,5
91311,23833,3,210,0,5
91311,23833,3,230,0,5
91311,23835,10,1,0,5
91311,23835,6,210,0,5
91311,23835,4,220,0,5
91311,45231,5,1,0,5
91311,45231,4,210,0,5
91311,45391,3,1,0,5
91311,45399,12,1,0,5
91311,45399,10,210,0,5
91311,45411,50,1,0,5
91311,45411,28,210,0,5
91311,45411,6,220,0,5
91311,45411,7,230,0,5
91311,71113,4,1,0,5
91311,71113,3,210,0,5
91311,71151,38,1,0,5
91311,71151,37,210,0,5
91311,71394,18,1,0,5
91311,71394,6,210,0,5
91311,71394,4,241,0,5
91311,71394,4,242,0,5
91311,23891,3,1,0,5
91311,23899,4,1,0,5
91311,31499,3,1,0,5
91311,31499,3,210,0,5
91311,32191,4,1,0,5
91311,32199,4,1,0,5
91311,45411,8,241,0,5
91311,45439,6,1,0,5
91311,45439,4,210,0,5
91311,48411,4,1,0,5
91311,48411,3,220,0,5
91311,48421,5,1,0,5
91311,48422,3,1,0,5
91311,49221,4,1,0,5
91311,71399,5,1,0,5
91311,71399,4,210,0,5
91311,72111,7,1,0,5
91311,72111,3,241,0,5
91311,72232,4,1,0,5
91311,72241,5,1,0,5
91311,72241,3,220,0,5
91311,32311,25,1,0,5
91311,32311,10,210,0,5
91311,32311,6,220,0,5
91311,32311,5,230,0,5
91311,32541,4,1,0,5
91311,32562,12,1,0,5
91311,32562,3,241,0,5
91311,32562,4,251,0,5
91311,49311,8,1,0,5
91311,49311,4,210,0,5
91311,51112,6,1,0,5
91311,51211,15,1,0,5
91311,51211,12,210,0,5
91311,51212,3,1,0,5
91311,51219,7,1,0,5
91311,51219,5,210,0,5
91311,72251,78,1,0,5
91311,72251,20,210,0,5
91311,72251,13,220,0,5
91311,72251,17,230,0,5
91311,72251,21,241,0,5
91311,72251,5,242,0,5
91311,81111,22,1,0,5
91311,32611,3,1,0,5
91311,32619,6,1,0,5
91311,32721,3,1,0,5
91311,33211,3,1,0,5
91311,33231,3,1,0,5
91311,33232,4,1,0,5
91311,33271,48,1,0,5
91311,33271,6,241,0,5
91311,33271,21,210,0,5
91311,33271,12,220,0,5
91311,33271,6,230,0,5
91311,33272,12,1,0,5
91311,33272,3,210,0,5
91311,51731,11,1,0,5
91311,51731,5,210,0,5
91311,51821,4,1,0,5
91311,51913,3,1,0,5
91311,51913,3,210,0,5
91311,52211,11,1,0,5
91311,52211,5,220,0,5
91311,52211,3,230,0,5
91311,52213,3,1,0,5
91311,81111,18,210,0,5
91311,81111,3,220,0,5
91311,81112,19,1,0,5
91311,81112,10,210,0,5
91311,81112,6,220,0,5
91311,81119,3,1,0,5
91311,81121,15,1,0,5
91311,81121,5,210,0,5
91311,81121,3,230,0,5
91311,81121,3,241,0,5
91311,81141,3,1,0,5
91311,81211,14,1,0,5
91311,81211,9,210,0,5
91311,81211,4,220,0,5
91311,33272,4,220,0,5
91311,33272,3,230,0,5
91311,33281,10,1,0,5
91311,33281,3,210,0,5
91311,33281,3,220,0,5
91311,33299,5,1,0,5
91311,33351,7,1,0,5
91311,33351,3,210,0,5
91311,33399,6,1,0,5
91311,52229,5,1,0,5
91311,52229,4,210,0,5
91311,52231,4,1,0,5
91311,52231,4,210,0,5
91311,52232,3,1,0,5
91311,52232,3,210,0,5
91311,52312,4,1,0,5
91311,52312,4,210,0,5
91311,52392,3,1,0,5
91311,52393,7,1,0,5
91311,52393,7,210,0,5
91311,52412,3,1,0,5
91311,81219,4,1,0,5
91311,81219,3,210,0,5
91311,81232,4,1,0,5
91311,81291,6,1,0,5
91311,81291,5,210,0,5
91311,81299,3,1,0,5
91311,81311,17,1,0,5
91311,81311,5,210,0,5
91311,81311,4,220,0,5
91311,81311,3,241,0,5
91311,81311,3,242,0,5
91311,33411,5,1,0,5
91311,33411,3,210,0,5
91311,33422,3,1,0,5
91311,33441,18,1,0,5
91311,33441,4,210,0,5
91311,33441,5,220,0,5
91311,33441,3,241,0,5
91311,33441,4,251,0,5
91311,33451,11,1,0,5
91311,33451,3,210,0,5
91311,52421,33,1,0,5
91311,52421,26,210,0,5
91311,52421,4,220,0,5
91311,52429,5,1,0,5
91311,53111,12,1,0,5
91311,53111,11,210,0,5
91311,53112,15,1,0,5
91311,53112,12,210,0,5
91311,53112,3,220,0,5
91311,53113,7,1,0,5
91311,53113,7,210,0,5
91311,81391,3,1,0,5
91311,81399,4,1,0,5
91311,81399,3,210,0,5
91311,33512,5,1,0,5
91311,33531,6,1,0,5
91311,33531,3,210,0,5
91311,33599,3,1,0,5
91311,33631,5,1,0,5
91311,33641,14,1,0,5
91311,33641,3,220,0,5
91311,33641,5,242,0,5
91311,33711,5,1,0,5
91311,33711,3,210,0,5
91311,53121,20,1,0,5
91311,53121,19,210,0,5
91311,53131,9,1,0,5
91311,53131,4,210,0,5
91311,53131,3,220,0,5
91311,53249,10,1,0,5
91311,53249,3,210,0,5
91311,53249,3,220,0,5
91311,53249,3,230,0,5
91311,33721,3,1,0,5
91311,33911,7,1,0,5
91311,33911,4,210,0,5
91311,33995,4,1,0,5
91311,33999,3,1,0,5
91311,42311,3,1,0,5
91311,42311,3,210,0,5
91311,42312,11,1,0,5
91311,42312,6,210,0,5
91311,54111,17,1,0,5
91311,54111,12,210,0,5
91311,54121,38,1,0,5
91311,54121,32,210,0,5
91311,54121,4,220,0,5
91311,54131,3,1,0,5
91311,54131,3,210,0,5
91311,54133,20,1,0,5
91311,54133,12,210,0,5
91311,54133,3,230,0,5
91311,54138,6,1,0,5
91311,42322,10,1,0,5
91311,42322,4,210,0,5
91311,42322,3,230,0,5
91311,42343,11,1,0,5
91311,42343,5,210,0,5
91311,42345,6,1,0,5
91311,42351,4,1,0,5
91311,42361,20,1,0,5
91311,54142,3,1,0,5
91311,54143,6,1,0,5
91311,54143,5,210,0,5
91311,54149,3,1,0,5
91311,54151,36,1,0,5
91311,54151,26,210,0,5
91311,54151,6,220,0,5
91311,54161,24,1,0,5
91311,54161,18,210,0,5
91311,54162,5,1,0,5
91311,54162,4,210,0,5
91311,54169,8,1,0,5
91311,54169,5,210,0,5
