Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
22030,524114,3,210,0,6
22030,524127,4,1,0,6
22030,524127,3,210,0,6
22030,524210,59,1,0,6
22030,524210,44,210,0,6
22030,524210,7,220,0,6
22030,524210,4,230,0,6
22030,524210,4,241,0,6
22030,721110,11,1,0,6
22030,721110,3,210,0,6
22030,721110,3,230,0,6
22030,721110,4,241,0,6
22030,722310,31,1,0,6
22030,722310,7,210,0,6
22030,722310,7,220,0,6
22030,722310,6,230,0,6
22030,722310,9,241,0,6
22030,722410,3,1,0,6
22030,531110,16,1,0,6
22030,531110,6,210,0,6
22030,531110,6,220,0,6
22030,531110,3,230,0,6
22030,531120,6,1,0,6
22030,531120,6,210,0,6
22030,531130,3,1,0,6
22030,531130,3,210,0,6
22030,531210,30,1,0,6
22030,531210,26,210,0,6
22030,531210,3,220,0,6
22030,531311,12,1,0,6
22030,531311,5,210,0,6
22030,531311,3,220,0,6
22030,531312,8,1,0,6
22030,531312,4,210,0,6
22030,531320,8,1,0,6
22030,722511,67,1,0,6
22030,722511,19,210,0,6
22030,722511,17,220,0,6
22030,722511,10,230,0,6
22030,722511,11,241,0,6
22030,722511,6,242,0,6
22030,722511,4,251,0,6
22030,722513,83,1,0,6
22030,722513,24,210,0,6
22030,722513,19,220,0,6
22030,722513,18,230,0,6
22030,722513,20,241,0,6
22030,722515,20,1,0,6
22030,722515,7,210,0,6
22030,722515,10,230,0,6
22030,531320,7,210,0,6
22030,531390,18,1,0,6
22030,531390,15,210,0,6
22030,533110,3,1,0,6
22030,541110,239,1,0,6
22030,811111,5,1,0,6
22030,811111,3,210,0,6
22030,811192,3,1,0,6
22030,811192,3,241,0,6
22030,812111,3,1,0,6
22030,812111,3,210,0,6
22030,812112,35,1,0,6
22030,812112,20,210,0,6
22030,812112,3,220,0,6
22030,812112,8,230,0,6
22030,812112,3,241,0,6
22030,812113,9,1,0,6
22030,812113,6,210,0,6
22030,812113,3,220,0,6
22030,812199,12,1,0,6
22030,812199,10,210,0,6
22030,812320,5,1,0,6
22030,541110,170,210,0,6
22030,541110,42,220,0,6
22030,541110,18,230,0,6
22030,541110,8,241,0,6
22030,541191,23,1,0,6
22030,541191,13,210,0,6
22030,541191,7,230,0,6
22030,541199,12,1,0,6
22030,541199,9,210,0,6
22030,541211,31,1,0,6
22030,541211,16,210,0,6
22030,541211,8,220,0,6
22030,541211,3,230,0,6
22030,541213,8,1,0,6
22030,541213,6,210,0,6
22030,541219,17,1,0,6
22030,541219,12,210,0,6
22030,541219,4,220,0,6
22030,541310,8,1,0,6
22030,541310,3,210,0,6
22030,812910,5,1,0,6
22030,812910,4,210,0,6
22030,812990,12,1,0,6
22030,812990,5,210,0,6
22030,812990,6,220,0,6
22030,813110,36,1,0,6
22030,813110,19,210,0,6
22030,813110,6,220,0,6
22030,813110,4,230,0,6
22030,813110,5,241,0,6
22030,813211,4,1,0,6
22030,813211,3,210,0,6
22030,813212,3,1,0,6
22030,541310,4,220,0,6
22030,541330,50,1,0,6
22030,541330,24,210,0,6
22030,541330,8,220,0,6
22030,541330,8,230,0,6
22030,541330,8,241,0,6
22030,541370,3,1,0,6
22030,541410,7,1,0,6
22030,541410,5,210,0,6
22030,541430,5,1,0,6
22030,541430,3,220,0,6
22030,813311,3,1,0,6
22030,813410,8,1,0,6
22030,813410,4,210,0,6
22030,813410,3,220,0,6
22030,813910,16,1,0,6
22030,813910,8,210,0,6
22030,813910,3,220,0,6
22030,813910,3,230,0,6
22030,813920,13,1,0,6
22030,813920,4,210,0,6
22030,813920,6,220,0,6
22030,813920,3,230,0,6
22030,813930,3,1,0,6
22030,813940,4,1,0,6
22030,813940,4,210,0,6
22030,541511,109,1,0,6
22030,541511,62,210,0,6
22030,541511,15,220,0,6
22030,541511,10,230,0,6
22030,541511,14,241,0,6
22030,541511,5,242,0,6
22030,541512,96,1,0,6
22030,541512,64,210,0,6
22030,541512,12,220,0,6
22030,541512,4,230,0,6
22030,541512,4,241,0,6
22030,541512,6,242,0,6
22030,541512,3,251,0,6
22030,541513,10,1,0,6
22030,541513,5,210,0,6
22030,541519,28,1,0,6
22030,541519,22,210,0,6
22030,541519,3,230,0,6
22030,541611,54,1,0,6
22030,541611,38,210,0,6
22030,541611,5,220,0,6
22030,541611,5,230,0,6
22030,541611,3,241,0,6
22030,541612,3,1,0,6
22030,541613,12,1,0,6
22030,541613,5,210,0,6
22030,541613,5,220,0,6
22030,541618,8,1,0,6
22030,813990,4,1,0,6
22030,813990,3,210,0,6
22030,541618,7,210,0,6
22030,541620,6,1,0,6
22030,541620,3,210,0,6
22030,541690,8,1,0,6
22030,541690,5,210,0,6
22030,541715,7,1,0,6
22030,541810,3,1,0,6
22030,541810,3,210,0,6
22030,541820,3,1,0,6
22030,541910,5,1,0,6
22030,541940,9,1,0,6
22030,541940,3,210,0,6
22030,541940,4,220,0,6
22030,541990,21,1,0,6
22030,541990,20,210,0,6
22030,551114,20,1,0,6
22030,551114,4,210,0,6
22030,551114,5,220,0,6
22030,551114,6,230,0,6
22030,551114,3,251,0,6
22030,561110,18,1,0,6
22030,561110,10,210,0,6
22030,561110,3,220,0,6
22030,561312,3,1,0,6
22030,561312,3,210,0,6
22030,561320,9,1,0,6
22030,561320,3,241,0,6
22030,561510,4,1,0,6
22030,561599,3,1,0,6
22030,561611,4,1,0,6
22030,561611,3,210,0,6
22030,561612,7,1,0,6
22030,561621,3,1,0,6
22030,561710,5,1,0,6
22030,561720,16,1,0,6
22030,561720,6,210,0,6
22030,561720,5,220,0,6
22030,561720,3,230,0,6
22030,561730,16,1,0,6
22030,561730,7,210,0,6
22030,561730,5,220,0,6
22030,561730,3,230,0,6
22030,561920,5,1,0,6
22030,561920,4,210,0,6
22030,561990,3,1,0,6
22030,561990,3,210,0,6
22030,611110,6,1,0,6
22030,611110,3,251,0,6
22030,611430,11,1,0,6
22030,611430,7,210,0,6
22030,611610,5,1,0,6
22030,611620,11,1,0,6
22030,611620,6,210,0,6
22030,611691,7,1,0,6
22030,611699,3,1,0,6
22030,611710,4,1,0,6
22030,448140,4,1,0,6
22030,448140,4,242,0,6
22030,448190,3,1,0,6
22030,448210,4,1,0,6
22030,448310,3,1,0,6
22030,448310,3,210,0,6
22030,451110,4,1,0,6
22030,451120,5,1,0,6
22030,451120,3,210,0,6
22030,452311,3,1,0,6
22030,453110,3,1,0,6
22030,453220,3,1,0,6
