Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
22030,62139,7,210,0,5
22030,62139,3,220,0,5
22030,62142,4,1,0,5
22030,62149,8,1,0,5
22030,51121,9,1,0,5
22030,51211,4,1,0,5
22030,51211,3,210,0,5
22030,51511,3,1,0,5
22030,51731,14,1,0,5
22030,51731,9,210,0,5
22030,51821,8,1,0,5
22030,51821,7,210,0,5
22030,62151,17,1,0,5
22030,62151,9,210,0,5
22030,62151,3,230,0,5
22030,62151,4,241,0,5
22030,62161,21,1,0,5
22030,62161,5,210,0,5
22030,62161,3,220,0,5
22030,62161,5,230,0,5
22030,62161,3,241,0,5
22030,62161,5,251,0,5
22030,62321,5,1,0,5
22030,62322,3,1,0,5
22030,62331,5,1,0,5
22030,52211,28,1,0,5
22030,52211,10,210,0,5
22030,52211,10,220,0,5
22030,52211,4,230,0,5
22030,52213,5,1,0,5
22030,52229,20,1,0,5
22030,52229,7,210,0,5
22030,52229,3,241,0,5
22030,62411,3,1,0,5
22030,62412,11,1,0,5
22030,62412,4,210,0,5
22030,62412,5,241,0,5
22030,62419,11,1,0,5
22030,62419,5,210,0,5
22030,62419,3,230,0,5
22030,62422,3,1,0,5
22030,62441,15,1,0,5
22030,62441,5,210,0,5
22030,62441,3,220,0,5
22030,62441,3,230,0,5
22030,62441,4,241,0,5
22030,52231,8,1,0,5
22030,52231,6,210,0,5
22030,52239,3,1,0,5
22030,52311,3,1,0,5
22030,52311,3,210,0,5
22030,52312,8,1,0,5
22030,52312,8,210,0,5
22030,52392,14,1,0,5
22030,52392,11,210,0,5
22030,52393,17,1,0,5
22030,52393,16,210,0,5
22030,52411,5,1,0,5
22030,71151,5,1,0,5
22030,71151,5,210,0,5
22030,71394,12,1,0,5
22030,71394,5,210,0,5
22030,71399,5,1,0,5
22030,71399,4,210,0,5
22030,52411,3,210,0,5
22030,52412,7,1,0,5
22030,52412,3,210,0,5
22030,52412,3,230,0,5
22030,52421,59,1,0,5
22030,52421,44,210,0,5
22030,52421,7,220,0,5
22030,52421,4,230,0,5
22030,52421,4,241,0,5
22030,52429,3,1,0,5
22030,53111,16,1,0,5
22030,53111,6,210,0,5
22030,53111,6,220,0,5
22030,72111,11,1,0,5
22030,72111,3,210,0,5
22030,72111,3,230,0,5
22030,72111,4,241,0,5
22030,72231,31,1,0,5
22030,72231,7,210,0,5
22030,72231,7,220,0,5
22030,72231,6,230,0,5
22030,72231,9,241,0,5
22030,72241,3,1,0,5
22030,53111,3,230,0,5
22030,53112,6,1,0,5
22030,53112,6,210,0,5
22030,53113,3,1,0,5
22030,53113,3,210,0,5
22030,53121,30,1,0,5
22030,53121,26,210,0,5
22030,53121,3,220,0,5
22030,53131,20,1,0,5
22030,53131,9,210,0,5
22030,53131,5,220,0,5
22030,53131,3,230,0,5
22030,53132,8,1,0,5
22030,53132,7,210,0,5
22030,72251,170,1,0,5
22030,72251,50,210,0,5
22030,72251,38,220,0,5
22030,72251,38,230,0,5
22030,72251,32,241,0,5
22030,72251,8,242,0,5
22030,72251,4,251,0,5
22030,81111,6,1,0,5
22030,53139,18,1,0,5
22030,53139,15,210,0,5
22030,53311,3,1,0,5
22030,54111,239,1,0,5
22030,54111,170,210,0,5
22030,54111,42,220,0,5
22030,54111,18,230,0,5
22030,54111,8,241,0,5
22030,81111,3,210,0,5
22030,81119,5,1,0,5
22030,81119,3,241,0,5
22030,81211,47,1,0,5
22030,81211,29,210,0,5
22030,81211,6,220,0,5
22030,81211,8,230,0,5
22030,81211,3,241,0,5
22030,81219,12,1,0,5
22030,81219,10,210,0,5
22030,81232,5,1,0,5
22030,54119,35,1,0,5
22030,54119,22,210,0,5
22030,54119,8,230,0,5
22030,54121,58,1,0,5
22030,54121,36,210,0,5
22030,54121,13,220,0,5
22030,54121,4,230,0,5
22030,54131,8,1,0,5
22030,54131,3,210,0,5
22030,54131,4,220,0,5
22030,81291,5,1,0,5
22030,81291,4,210,0,5
22030,81299,12,1,0,5
22030,81299,5,210,0,5
22030,81299,6,220,0,5
22030,81311,36,1,0,5
22030,81311,19,210,0,5
22030,81311,6,220,0,5
22030,81311,4,230,0,5
22030,81311,5,241,0,5
22030,81321,9,1,0,5
22030,81321,6,210,0,5
22030,54133,50,1,0,5
22030,54133,24,210,0,5
22030,54133,8,220,0,5
22030,54133,8,230,0,5
22030,54133,8,241,0,5
22030,54137,3,1,0,5
22030,54141,7,1,0,5
22030,54141,5,210,0,5
22030,54143,5,1,0,5
22030,54143,3,220,0,5
22030,54151,243,1,0,5
22030,54151,153,210,0,5
22030,54151,28,220,0,5
22030,54151,18,230,0,5
22030,54151,20,241,0,5
22030,54151,12,242,0,5
22030,54151,7,251,0,5
22030,54151,3,252,0,5
22030,81331,7,1,0,5
22030,81331,4,210,0,5
22030,81341,8,1,0,5
22030,81341,4,210,0,5
22030,81341,3,220,0,5
22030,81391,16,1,0,5
22030,81391,8,210,0,5
22030,81391,3,220,0,5
22030,81391,3,230,0,5
22030,81392,13,1,0,5
22030,81392,4,210,0,5
22030,81392,6,220,0,5
22030,81392,3,230,0,5
22030,81393,3,1,0,5
22030,81394,4,1,0,5
22030,81394,4,210,0,5
22030,81399,4,1,0,5
22030,54161,79,1,0,5
22030,54161,53,210,0,5
22030,54161,11,220,0,5
22030,54161,5,230,0,5
22030,54161,7,241,0,5
22030,81399,3,210,0,5
22030,54162,6,1,0,5
22030,54162,3,210,0,5
22030,54169,8,1,0,5
22030,54169,5,210,0,5
22030,54171,8,1,0,5
22030,54171,3,210,0,5
22030,54181,3,1,0,5
22030,54181,3,210,0,5
22030,54182,3,1,0,5
22030,54191,5,1,0,5
22030,54194,9,1,0,5
22030,54194,3,210,0,5
22030,54194,4,220,0,5
22030,54199,21,1,0,5
22030,54199,20,210,0,5
22030,55111,20,1,0,5
22030,55111,4,210,0,5
22030,55111,5,220,0,5
22030,55111,6,230,0,5
22030,55111,3,251,0,5
22030,56111,18,1,0,5
22030,56111,10,210,0,5
22030,56111,3,220,0,5
22030,56131,3,1,0,5
22030,56131,3,210,0,5
22030,56132,9,1,0,5
22030,56132,3,241,0,5
22030,56143,4,1,0,5
22030,56151,4,1,0,5
22030,56159,5,1,0,5
22030,56161,11,1,0,5
22030,56161,5,210,0,5
22030,56162,5,1,0,5
22030,56171,5,1,0,5
22030,56172,16,1,0,5
22030,56172,6,210,0,5
22030,56172,5,220,0,5
22030,56172,3,230,0,5
22030,56173,16,1,0,5
22030,56173,7,210,0,5
22030,56173,5,220,0,5
22030,56173,3,230,0,5
22030,56192,5,1,0,5
22030,56192,4,210,0,5
22030,56199,3,1,0,5
22030,56199,3,210,0,5
22030,61111,6,1,0,5
22030,61111,3,251,0,5
22030,61143,11,1,0,5
22030,61143,7,210,0,5
22030,61161,5,1,0,5
22030,61162,11,1,0,5
22030,61162,6,210,0,5
22030,61169,11,1,0,5
22030,61169,4,230,0,5
22030,61171,4,1,0,5
22030,44819,3,1,0,5
22030,44821,4,1,0,5
22030,44831,3,1,0,5
22030,44831,3,210,0,5
22030,45111,4,1,0,5
22030,45112,5,1,0,5
22030,45112,3,210,0,5
22030,45231,5,1,0,5
22030,45311,3,1,0,5
22030,45322,3,1,0,5
