Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
33410,44814,7,241,0,5
33410,44815,15,1,0,5
33410,44815,3,210,0,5
33410,62131,24,1,0,5
33410,62131,22,210,0,5
33410,62132,7,1,0,5
33410,62132,5,210,0,5
33410,62133,22,1,0,5
33410,62133,19,210,0,5
33410,62134,19,1,0,5
33410,62134,12,210,0,5
33410,62134,3,220,0,5
33410,62139,16,1,0,5
33410,62139,15,210,0,5
33410,62142,6,1,0,5
33410,62149,9,1,0,5
33410,62149,4,210,0,5
33410,62149,4,241,0,5
33410,44815,5,220,0,5
33410,44815,7,230,0,5
33410,44819,6,1,0,5
33410,44821,19,1,0,5
33410,44821,14,220,0,5
33410,44821,3,230,0,5
33410,44831,16,1,0,5
33410,44831,7,210,0,5
33410,44831,6,220,0,5
33410,44831,3,230,0,5
33410,45111,3,1,0,5
33410,45112,6,1,0,5
33410,62151,17,1,0,5
33410,62151,9,210,0,5
33410,62151,6,230,0,5
33410,62161,4,1,0,5
33410,62161,3,210,0,5
33410,62199,4,1,0,5
33410,62311,4,1,0,5
33410,62331,4,1,0,5
33410,45221,3,1,0,5
33410,45322,4,1,0,5
33410,45399,7,1,0,5
33410,45399,7,210,0,5
33410,45411,9,1,0,5
33410,45411,7,210,0,5
33410,45439,5,1,0,5
33410,45439,5,210,0,5
33410,62411,3,1,0,5
33410,62412,3,1,0,5
33410,62419,5,1,0,5
33410,62419,3,210,0,5
33410,62441,4,1,0,5
33410,71121,3,1,0,5
33410,71121,3,210,0,5
33410,71151,8,1,0,5
33410,71151,7,210,0,5
33410,71394,11,1,0,5
33410,71394,6,210,0,5
33410,48121,3,1,0,5
33410,48121,3,210,0,5
33410,48851,5,1,0,5
33410,48851,3,210,0,5
33410,51731,14,1,0,5
33410,51731,5,210,0,5
33410,51731,4,220,0,5
33410,51821,3,1,0,5
33410,51913,3,1,0,5
33410,71399,6,1,0,5
33410,71399,5,210,0,5
33410,72111,3,1,0,5
33410,72231,5,1,0,5
33410,72241,4,1,0,5
33410,72251,89,1,0,5
33410,52211,34,1,0,5
33410,52211,11,210,0,5
33410,52211,6,220,0,5
33410,52211,11,230,0,5
33410,52211,6,241,0,5
33410,52229,9,1,0,5
33410,52229,6,210,0,5
33410,52231,3,1,0,5
33410,52231,3,210,0,5
33410,72251,15,210,0,5
33410,72251,17,220,0,5
33410,72251,18,230,0,5
33410,72251,21,241,0,5
33410,72251,11,242,0,5
33410,72251,7,251,0,5
33410,81119,3,1,0,5
33410,81121,5,1,0,5
33410,81121,4,210,0,5
33410,52312,28,1,0,5
33410,52312,20,210,0,5
33410,52312,3,230,0,5
33410,52312,3,241,0,5
33410,52391,6,1,0,5
33410,52391,4,210,0,5
33410,52392,17,1,0,5
33410,52392,12,210,0,5
33410,52392,3,220,0,5
33410,52393,18,1,0,5
33410,52393,16,210,0,5
33410,81141,3,1,0,5
33410,81149,14,1,0,5
33410,81149,8,210,0,5
33410,81149,4,220,0,5
33410,81211,47,1,0,5
33410,81211,37,210,0,5
33410,81211,5,220,0,5
33410,81211,4,230,0,5
33410,81219,15,1,0,5
33410,81219,8,210,0,5
33410,81219,4,241,0,5
33410,52411,5,1,0,5
33410,52411,4,210,0,5
33410,52412,8,1,0,5
33410,52412,4,210,0,5
33410,52421,54,1,0,5
33410,52421,32,210,0,5
33410,52421,11,220,0,5
33410,52421,5,230,0,5
33410,52421,3,241,0,5
33410,52421,3,242,0,5
33410,52429,6,1,0,5
33410,52429,3,210,0,5
33410,81232,3,1,0,5
33410,81291,5,1,0,5
33410,81291,3,210,0,5
33410,81299,8,1,0,5
33410,81299,7,210,0,5
33410,81311,15,1,0,5
33410,81311,6,210,0,5
33410,81311,4,230,0,5
33410,81331,4,1,0,5
33410,81331,4,210,0,5
33410,81399,4,1,0,5
33410,81399,3,210,0,5
33410,53111,7,1,0,5
33410,53111,5,210,0,5
33410,53112,13,1,0,5
33410,53112,10,210,0,5
33410,53113,4,1,0,5
33410,53113,4,210,0,5
33410,53121,53,1,0,5
33410,53121,50,210,0,5
33410,53131,20,1,0,5
33410,53131,13,210,0,5
33410,53131,3,220,0,5
33410,53131,4,230,0,5
33410,53132,8,1,0,5
33410,53132,7,210,0,5
33410,53139,5,1,0,5
33410,53139,4,210,0,5
33410,54111,126,1,0,5
33410,54111,99,210,0,5
33410,54111,12,220,0,5
33410,54111,7,230,0,5
33410,54111,6,241,0,5
