Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
33410,541820,3,1,0,6
33410,541820,3,210,0,6
33410,541940,8,1,0,6
33410,541940,5,210,0,6
33410,541990,3,1,0,6
33410,541990,3,210,0,6
33410,424990,3,1,0,6
33410,424990,3,210,0,6
33410,425120,14,1,0,6
33410,425120,12,210,0,6
33410,441222,9,1,0,6
33410,441222,7,210,0,6
33410,441320,7,1,0,6
33410,441320,3,210,0,6
33410,551114,13,1,0,6
33410,551114,3,210,0,6
33410,551114,3,241,0,6
33410,551114,6,251,0,6
33410,561110,14,1,0,6
33410,442110,7,1,0,6
33410,442110,3,210,0,6
33410,442299,13,1,0,6
33410,442299,3,210,0,6
33410,442299,6,241,0,6
33410,443142,10,1,0,6
33410,443142,4,220,0,6
33410,443142,3,251,0,6
33410,444190,5,1,0,6
33410,444190,3,210,0,6
33410,561110,9,210,0,6
33410,561311,3,1,0,6
33410,561311,3,210,0,6
33410,561320,8,1,0,6
33410,561320,4,210,0,6
33410,561510,4,1,0,6
33410,561611,3,1,0,6
33410,561720,15,1,0,6
33410,561720,11,210,0,6
33410,561720,3,220,0,6
33410,561730,22,1,0,6
33410,561730,11,210,0,6
33410,561730,6,220,0,6
33410,445110,10,1,0,6
33410,445110,3,242,0,6
33410,445110,6,251,0,6
33410,445120,5,1,0,6
33410,445120,4,210,0,6
33410,445292,5,1,0,6
33410,445292,3,230,0,6
33410,445299,4,1,0,6
33410,445310,5,1,0,6
33410,445310,3,210,0,6
33410,561790,8,1,0,6
33410,561790,5,210,0,6
33410,561990,3,1,0,6
33410,561990,3,210,0,6
33410,611430,4,1,0,6
33410,611610,7,1,0,6
33410,611610,6,210,0,6
33410,611620,4,1,0,6
33410,611620,4,210,0,6
33410,611691,6,1,0,6
33410,611691,3,220,0,6
33410,446110,10,1,0,6
33410,446110,3,220,0,6
33410,446110,4,241,0,6
33410,446120,18,1,0,6
33410,446120,7,210,0,6
33410,446120,5,220,0,6
33410,446120,4,241,0,6
33410,446130,7,1,0,6
33410,446130,3,220,0,6
33410,446191,3,1,0,6
33410,446199,3,1,0,6
33410,446199,3,210,0,6
33410,621111,127,1,0,6
33410,621111,82,210,0,6
33410,621111,23,220,0,6
33410,621111,10,230,0,6
33410,621111,11,241,0,6
33410,621112,5,1,0,6
33410,621112,5,210,0,6
33410,621210,54,1,0,6
33410,621210,22,210,0,6
33410,447110,11,1,0,6
33410,447110,5,210,0,6
33410,447110,4,220,0,6
33410,448110,5,1,0,6
33410,448110,3,230,0,6
33410,448120,27,1,0,6
33410,448120,4,210,0,6
33410,448120,6,220,0,6
33410,448120,11,230,0,6
33410,448120,5,241,0,6
33410,448130,3,1,0,6
33410,448140,23,1,0,6
33410,448140,5,220,0,6
33410,448140,7,230,0,6
33410,448140,7,241,0,6
33410,621210,23,220,0,6
33410,621210,7,230,0,6
33410,621310,24,1,0,6
33410,621310,22,210,0,6
33410,621320,7,1,0,6
33410,621320,5,210,0,6
33410,621330,22,1,0,6
33410,621330,19,210,0,6
33410,621340,19,1,0,6
33410,621340,12,210,0,6
33410,621340,3,220,0,6
33410,621399,14,1,0,6
33410,621399,13,210,0,6
33410,621420,6,1,0,6
33410,448150,15,1,0,6
33410,448150,3,210,0,6
33410,448150,5,220,0,6
33410,448150,7,230,0,6
33410,448190,6,1,0,6
33410,448210,19,1,0,6
33410,448210,14,220,0,6
33410,448210,3,230,0,6
33410,448310,16,1,0,6
33410,448310,7,210,0,6
33410,448310,6,220,0,6
33410,448310,3,230,0,6
33410,451110,3,1,0,6
33410,621493,3,1,0,6
33410,621498,4,1,0,6
33410,621498,3,210,0,6
33410,621511,11,1,0,6
33410,621511,6,210,0,6
33410,621511,3,230,0,6
33410,621512,6,1,0,6
33410,621512,3,210,0,6
33410,621512,3,230,0,6
33410,621610,4,1,0,6
33410,621610,3,210,0,6
33410,621999,4,1,0,6
33410,623110,4,1,0,6
33410,623312,4,1,0,6
33410,451120,6,1,0,6
33410,452210,3,1,0,6
33410,453220,4,1,0,6
33410,453998,5,1,0,6
33410,453998,5,210,0,6
33410,454110,9,1,0,6
33410,454110,7,210,0,6
33410,454390,5,1,0,6
33410,454390,5,210,0,6
33410,624110,3,1,0,6
33410,624120,3,1,0,6
33410,624190,5,1,0,6
33410,624190,3,210,0,6
33410,624410,4,1,0,6
33410,711219,3,1,0,6
33410,711219,3,210,0,6
33410,711510,8,1,0,6
33410,711510,7,210,0,6
33410,488510,5,1,0,6
33410,488510,3,210,0,6
33410,517311,6,1,0,6
33410,517312,8,1,0,6
33410,517312,3,210,0,6
33410,518210,3,1,0,6
33410,519130,3,1,0,6
33410,713940,11,1,0,6
33410,713940,6,210,0,6
33410,713990,6,1,0,6
33410,713990,5,210,0,6
33410,721110,3,1,0,6
33410,722310,5,1,0,6
33410,722410,4,1,0,6
33410,522110,34,1,0,6
33410,522110,11,210,0,6
33410,522110,6,220,0,6
33410,522110,11,230,0,6
33410,522110,6,241,0,6
33410,522292,8,1,0,6
33410,522292,5,210,0,6
33410,522310,3,1,0,6
33410,522310,3,210,0,6
33410,722511,40,1,0,6
33410,722511,4,210,0,6
33410,722511,8,220,0,6
33410,722511,4,230,0,6
33410,722511,6,241,0,6
33410,722511,11,242,0,6
33410,722511,7,251,0,6
33410,722513,36,1,0,6
33410,722513,9,210,0,6
33410,722513,7,220,0,6
33410,722513,8,230,0,6
33410,722513,12,241,0,6
33410,722515,13,1,0,6
33410,722515,6,230,0,6
33410,722515,3,241,0,6
33410,523120,28,1,0,6
33410,523120,20,210,0,6
33410,523120,3,230,0,6
33410,523120,3,241,0,6
33410,523910,6,1,0,6
33410,523910,4,210,0,6
33410,523920,17,1,0,6
33410,523920,12,210,0,6
33410,523920,3,220,0,6
33410,523930,18,1,0,6
33410,523930,16,210,0,6
33410,811212,3,1,0,6
33410,811412,3,1,0,6
33410,811490,14,1,0,6
33410,811490,8,210,0,6
33410,811490,4,220,0,6
33410,812112,41,1,0,6
33410,812112,32,210,0,6
33410,812112,4,220,0,6
33410,812112,4,230,0,6
33410,812113,4,1,0,6
33410,812113,3,210,0,6
33410,812191,3,1,0,6
33410,812199,12,1,0,6
33410,524113,5,1,0,6
33410,524113,4,210,0,6
33410,524127,6,1,0,6
33410,524127,3,210,0,6
33410,524210,54,1,0,6
33410,524210,32,210,0,6
33410,524210,11,220,0,6
33410,524210,5,230,0,6
33410,524210,3,241,0,6
33410,524210,3,242,0,6
33410,524291,4,1,0,6
33410,524291,3,210,0,6
33410,812199,7,210,0,6
33410,812199,4,241,0,6
33410,812320,3,1,0,6
33410,812910,5,1,0,6
33410,812910,3,210,0,6
33410,812990,8,1,0,6
33410,812990,7,210,0,6
33410,813110,15,1,0,6
33410,813110,6,210,0,6
33410,813110,4,230,0,6
33410,531110,7,1,0,6
33410,531110,5,210,0,6
33410,531120,13,1,0,6
33410,531120,10,210,0,6
33410,531130,4,1,0,6
33410,531130,4,210,0,6
33410,531210,53,1,0,6
33410,531210,50,210,0,6
33410,531311,15,1,0,6
33410,531311,10,210,0,6
33410,813990,4,1,0,6
33410,813990,3,210,0,6
33410,531311,3,230,0,6
33410,531312,5,1,0,6
33410,531312,3,210,0,6
33410,531320,8,1,0,6
33410,531320,7,210,0,6
33410,531390,5,1,0,6
33410,531390,4,210,0,6
33410,541110,126,1,0,6
33410,541110,99,210,0,6
33410,541110,12,220,0,6
