Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
33410,4452,10,1,0,4
33410,4452,3,210,0,4
33410,4452,5,230,0,4
33410,4453,5,1,0,4
33410,4453,3,210,0,4
33410,5619,3,1,0,4
33410,5619,3,210,0,4
33410,6114,4,1,0,4
33410,6116,20,1,0,4
33410,6116,14,210,0,4
33410,6116,3,220,0,4
33410,4461,41,1,0,4
33410,4461,15,210,0,4
33410,4461,13,220,0,4
33410,4461,5,230,0,4
33410,4461,8,241,0,4
33410,4471,11,1,0,4
33410,4471,5,210,0,4
33410,4471,4,220,0,4
33410,6211,132,1,0,4
33410,6211,87,210,0,4
33410,6211,23,220,0,4
33410,6211,10,230,0,4
33410,6211,11,241,0,4
33410,6212,54,1,0,4
33410,6212,22,210,0,4
33410,6212,23,220,0,4
33410,6212,7,230,0,4
33410,4481,79,1,0,4
33410,4481,12,210,0,4
33410,4481,20,220,0,4
33410,4481,30,230,0,4
33410,4481,14,241,0,4
33410,6213,88,1,0,4
33410,6213,73,210,0,4
33410,6213,10,220,0,4
33410,6213,3,230,0,4
33410,6214,15,1,0,4
33410,6214,5,210,0,4
33410,6214,6,241,0,4
33410,4482,19,1,0,4
33410,4482,14,220,0,4
33410,4482,3,230,0,4
33410,4483,17,1,0,4
33410,4483,8,210,0,4
33410,4483,6,220,0,4
33410,4483,3,230,0,4
33410,4511,10,1,0,4
33410,4511,3,210,0,4
33410,4511,3,220,0,4
33410,6215,17,1,0,4
33410,6215,9,210,0,4
33410,6215,6,230,0,4
33410,6216,4,1,0,4
33410,6216,3,210,0,4
33410,6219,4,1,0,4
33410,6231,4,1,0,4
33410,6233,4,1,0,4
33410,6241,11,1,0,4
33410,6241,5,210,0,4
33410,4522,3,1,0,4
33410,4532,6,1,0,4
33410,4532,4,230,0,4
33410,4539,9,1,0,4
33410,4539,8,210,0,4
33410,4541,9,1,0,4
33410,4541,7,210,0,4
33410,4543,5,1,0,4
33410,4543,5,210,0,4
33410,4812,3,1,0,4
33410,4812,3,210,0,4
33410,6241,3,220,0,4
33410,6244,4,1,0,4
33410,7111,3,1,0,4
33410,7112,3,1,0,4
33410,7112,3,210,0,4
33410,7115,8,1,0,4
33410,7115,7,210,0,4
33410,7139,18,1,0,4
33410,7139,11,210,0,4
33410,7139,3,220,0,4
33410,4883,3,1,0,4
33410,4885,5,1,0,4
33410,4885,3,210,0,4
33410,5173,14,1,0,4
33410,5173,5,210,0,4
33410,5173,4,220,0,4
33410,5182,3,1,0,4
33410,5191,3,1,0,4
33410,7211,3,1,0,4
33410,7223,7,1,0,4
33410,7223,4,210,0,4
33410,7224,4,1,0,4
33410,7225,89,1,0,4
33410,7225,15,210,0,4
33410,7225,17,220,0,4
33410,7225,18,230,0,4
33410,7225,21,241,0,4
33410,7225,11,242,0,4
33410,7225,7,251,0,4
33410,5221,36,1,0,4
33410,5221,12,210,0,4
33410,5221,6,220,0,4
33410,5221,11,230,0,4
33410,5221,6,241,0,4
33410,5222,9,1,0,4
33410,5222,6,210,0,4
33410,5223,3,1,0,4
33410,5223,3,210,0,4
33410,8111,6,1,0,4
33410,8111,4,210,0,4
33410,8112,5,1,0,4
33410,8112,4,210,0,4
33410,5231,30,1,0,4
33410,5231,21,210,0,4
33410,5231,3,230,0,4
33410,5231,3,241,0,4
33410,5239,42,1,0,4
33410,5239,33,210,0,4
33410,5239,6,220,0,4
33410,8114,18,1,0,4
33410,8114,11,210,0,4
33410,8114,4,220,0,4
33410,8114,3,230,0,4
33410,8121,62,1,0,4
33410,8121,45,210,0,4
33410,8121,7,220,0,4
33410,8121,5,230,0,4
33410,8121,5,241,0,4
33410,5241,13,1,0,4
33410,5241,8,210,0,4
33410,5241,3,220,0,4
33410,5242,60,1,0,4
33410,5242,35,210,0,4
33410,5242,12,220,0,4
33410,5242,6,230,0,4
33410,5242,4,241,0,4
33410,5242,3,242,0,4
33410,8123,4,1,0,4
33410,8129,13,1,0,4
33410,8129,10,210,0,4
33410,8131,15,1,0,4
33410,8131,6,210,0,4
33410,8131,4,230,0,4
33410,8133,4,1,0,4
33410,8133,4,210,0,4
33410,8139,6,1,0,4
33410,8139,3,210,0,4
33410,5311,26,1,0,4
33410,5311,21,210,0,4
33410,5311,3,220,0,4
33410,5312,53,1,0,4
33410,5312,50,210,0,4
33410,5313,33,1,0,4
33410,5313,24,210,0,4
33410,5313,4,220,0,4
33410,5313,5,230,0,4
33410,5411,131,1,0,4
33410,5411,103,210,0,4
33410,5411,12,220,0,4
33410,5411,7,230,0,4
33410,5411,6,241,0,4
33410,5411,3,242,0,4
