Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
65803,4412,5,1,0,4
65803,4413,6,210,0,4
65803,4413,18,1,0,4
65803,4413,4,220,0,4
65803,4413,6,230,0,4
65803,8122,3,1,0,4
65803,8123,5,1,0,4
65803,8129,6,1,0,4
65803,8129,4,210,0,4
65803,8131,39,1,0,4
65803,8131,16,210,0,4
65803,8131,13,220,0,4
65803,8131,4,230,0,4
65803,8131,4,241,0,4
65803,8133,4,1,0,4
65803,8139,9,1,0,4
65803,8139,6,210,0,4
65803,8139,3,220,0,4
65803,4422,4,1,0,4
65803,4441,13,1,0,4
65803,4441,5,220,0,4
65803,4442,6,1,0,4
65803,4442,3,210,0,4
65803,4451,6,1,0,4
65803,4451,3,242,0,4
65803,4453,5,1,0,4
65803,4453,5,210,0,4
65803,4461,9,1,0,4
65803,4461,3,210,0,4
65803,4461,3,241,0,4
65803,4471,26,1,0,4
65803,4471,3,210,0,4
65803,4471,10,220,0,4
65803,4471,7,230,0,4
65803,4471,6,241,0,4
65803,4481,3,1,0,4
65803,4511,7,1,0,4
65803,4511,3,210,0,4
65803,4523,8,1,0,4
65803,4532,4,1,0,4
65803,4532,4,210,0,4
65803,4533,6,1,0,4
65803,4533,4,210,0,4
65803,4539,8,1,0,4
65803,4539,5,210,0,4
65803,4541,5,1,0,4
65803,4541,4,210,0,4
