Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
33326,424990,8,001,0,6
33326,424990,7,210,0,6
33326,425120,14,001,0,6
33326,425120,10,210,0,6
33326,425120,3,220,0,6
33326,442110,6,001,0,6
33326,442110,5,210,0,6
33326,624120,3,210,0,6
33326,624410,7,001,0,6
33326,624410,4,230,0,6
33326,624410,3,241,0,6
33326,711130,5,001,0,6
33326,711130,5,210,0,6
33326,711510,3,001,0,6
33326,711510,3,210,0,6
33326,444190,3,001,0,6
33326,445110,6,001,0,6
33326,445110,3,251,0,6
33326,445120,3,001,0,6
33326,446110,7,001,0,6
33326,446110,4,241,0,6
33326,446191,5,001,0,6
33326,446191,4,210,0,6
33326,446199,4,001,0,6
33326,446199,3,210,0,6
33326,713940,13,001,0,6
33326,713940,3,220,0,6
33326,713940,7,241,0,6
33326,721110,9,001,0,6
33326,721110,4,210,0,6
33326,721110,3,242,0,6
33326,722310,3,001,0,6
33326,722310,3,210,0,6
33326,447110,8,001,0,6
33326,447110,3,220,0,6
33326,447110,4,230,0,6
33326,448190,5,001,0,6
33326,448190,3,210,0,6
33326,452319,3,001,0,6
33326,452319,3,210,0,6
33326,453998,3,001,0,6
33326,453998,3,210,0,6
33326,722511,46,001,0,6
33326,722511,12,210,0,6
33326,722511,8,220,0,6
33326,722511,11,230,0,6
33326,722511,12,241,0,6
33326,722511,3,242,0,6
33326,722513,26,001,0,6
33326,722513,5,210,0,6
33326,722513,3,220,0,6
33326,722513,5,230,0,6
33326,722513,11,241,0,6
33326,722515,12,001,0,6
33326,722515,5,210,0,6
33326,722515,5,230,0,6
33326,811111,3,001,0,6
33326,811121,3,001,0,6
33326,811121,3,210,0,6
33326,454110,9,001,0,6
33326,454110,7,210,0,6
33326,454210,3,001,0,6
33326,454210,3,210,0,6
33326,454390,9,001,0,6
33326,454390,9,210,0,6
33326,484110,3,001,0,6
33326,484110,3,210,0,6
33326,485320,3,001,0,6
33326,485320,3,210,0,6
33326,488190,3,001,0,6
33326,811192,3,001,0,6
33326,811192,3,210,0,6
33326,812111,3,001,0,6
33326,812112,26,001,0,6
33326,812112,17,210,0,6
33326,812112,4,220,0,6
33326,812112,4,230,0,6
33326,812113,4,001,0,6
33326,812113,4,210,0,6
33326,812199,8,001,0,6
33326,812199,4,210,0,6
33326,812320,10,001,0,6
33326,812320,4,210,0,6
33326,812320,5,220,0,6
33326,812910,5,001,0,6
33326,488510,3,001,0,6
33326,511120,5,001,0,6
33326,511120,3,210,0,6
33326,512110,3,001,0,6
33326,512110,3,210,0,6
33326,517311,3,001,0,6
33326,518210,3,001,0,6
33326,519130,3,001,0,6
