Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
07080,441310,5,1,0,6
07080,441310,3,210,0,6
07080,811111,18,1,0,6
07080,811111,13,210,0,6
07080,811111,3,230,0,6
07080,811121,4,1,0,6
07080,811121,3,230,0,6
07080,812112,11,1,0,6
07080,812112,9,210,0,6
07080,812113,15,1,0,6
07080,812113,9,210,0,6
07080,812113,6,220,0,6
07080,812199,3,1,0,6
07080,812310,3,1,0,6
07080,812310,3,210,0,6
07080,441320,3,1,0,6
07080,444220,3,1,0,6
07080,444220,3,210,0,6
07080,445110,10,1,0,6
07080,445110,3,210,0,6
07080,445110,5,220,0,6
07080,445120,9,1,0,6
07080,445120,5,210,0,6
07080,445120,3,241,0,6
07080,813110,11,1,0,6
07080,813110,5,210,0,6
07080,813110,4,220,0,6
07080,445310,7,1,0,6
07080,445310,3,210,0,6
07080,445310,3,220,0,6
07080,446110,11,1,0,6
07080,446110,3,210,0,6
07080,446110,3,230,0,6
07080,446110,5,241,0,6
07080,446120,5,1,0,6
07080,446120,4,210,0,6
07080,447110,4,1,0,6
07080,447110,4,210,0,6
07080,447190,7,1,0,6
07080,447190,6,210,0,6
07080,448120,3,1,0,6
07080,452319,9,1,0,6
07080,452319,3,210,0,6
07080,452319,5,241,0,6
07080,453220,3,1,0,6
07080,454110,6,1,0,6
07080,454110,4,210,0,6
07080,484110,14,1,0,6
07080,484110,7,210,0,6
07080,484110,3,220,0,6
07080,484121,5,1,0,6
07080,484122,11,1,0,6
07080,484122,5,210,0,6
07080,484230,3,1,0,6
07080,488510,7,1,0,6
07080,488510,3,230,0,6
07080,492210,3,1,0,6
07080,493110,6,1,0,6
07080,493110,3,230,0,6
07080,517311,4,1,0,6
07080,517312,3,1,0,6
07080,522110,8,1,0,6
07080,522110,3,210,0,6
07080,522110,4,220,0,6
07080,523120,6,1,0,6
07080,523120,3,210,0,6
07080,524210,3,1,0,6
07080,531110,6,1,0,6
07080,531110,4,210,0,6
07080,531120,4,1,0,6
07080,531120,4,210,0,6
07080,531210,3,1,0,6
07080,531210,3,210,0,6
07080,531312,3,1,0,6
07080,532120,3,1,0,6
07080,532490,6,1,0,6
07080,532490,3,230,0,6
07080,532490,3,241,0,6
07080,541110,7,1,0,6
07080,541110,7,210,0,6
07080,541211,4,1,0,6
07080,541219,3,1,0,6
07080,541219,3,210,0,6
07080,541330,8,1,0,6
07080,541380,3,1,0,6
07080,541511,52,1,0,6
07080,541511,24,210,0,6
07080,541511,4,220,0,6
07080,541511,4,230,0,6
07080,541511,9,241,0,6
07080,541511,6,242,0,6
07080,541511,3,251,0,6
07080,541512,26,1,0,6
07080,541512,12,210,0,6
07080,541512,3,230,0,6
07080,541512,5,241,0,6
07080,541512,3,242,0,6
07080,541519,4,1,0,6
07080,541519,3,210,0,6
07080,541611,6,1,0,6
07080,541611,3,210,0,6
07080,541613,3,1,0,6
07080,541620,3,1,0,6
07080,541690,5,1,0,6
07080,541690,3,220,0,6
07080,221122,3,1,0,6
07080,236118,7,1,0,6
07080,236118,7,210,0,6
07080,236220,8,1,0,6
07080,236220,6,210,0,6
07080,237130,3,1,0,6
07080,237310,11,1,0,6
07080,541714,3,1,0,6
07080,541715,4,1,0,6
07080,541990,3,1,0,6
07080,551114,3,1,0,6
07080,561110,4,1,0,6
07080,561110,4,210,0,6
07080,561320,4,1,0,6
