Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
33487,711320,5,210,0,6
33487,453998,4,1,0,6
33487,454110,31,1,0,6
33487,454110,14,210,0,6
33487,454110,3,220,0,6
33487,454110,5,230,0,6
33487,454110,6,241,0,6
33487,454390,5,1,0,6
33487,454390,5,210,0,6
33487,484230,3,1,0,6
33487,484230,3,210,0,6
33487,711510,5,1,0,6
33487,711510,5,210,0,6
33487,713910,3,1,0,6
33487,713940,5,1,0,6
33487,721110,6,1,0,6
33487,721110,3,241,0,6
33487,722310,4,1,0,6
33487,488510,4,1,0,6
33487,511120,5,1,0,6
33487,511130,3,1,0,6
33487,511210,6,1,0,6
33487,511210,4,230,0,6
33487,512110,4,1,0,6
33487,722320,6,1,0,6
33487,722320,4,210,0,6
33487,722410,3,1,0,6
33487,722511,23,1,0,6
33487,722511,6,210,0,6
33487,722511,9,241,0,6
33487,722511,4,242,0,6
33487,722513,8,1,0,6
33487,722513,5,210,0,6
33487,722515,3,1,0,6
33487,811420,4,1,0,6
33487,517311,7,1,0,6
33487,517311,3,210,0,6
33487,517312,4,1,0,6
33487,517312,3,210,0,6
33487,517919,6,1,0,6
33487,517919,3,220,0,6
33487,518210,6,1,0,6
33487,518210,5,210,0,6
33487,519130,4,1,0,6
33487,522110,5,1,0,6
33487,522110,3,220,0,6
33487,811420,4,210,0,6
33487,812112,12,1,0,6
33487,812112,10,210,0,6
33487,812199,9,1,0,6
33487,812199,8,210,0,6
33487,812990,10,1,0,6
33487,812990,7,210,0,6
33487,813110,4,1,0,6
33487,522220,4,1,0,6
33487,522220,4,210,0,6
33487,522291,4,1,0,6
33487,522291,3,210,0,6
33487,522292,6,1,0,6
33487,522292,3,210,0,6
33487,523120,5,1,0,6
33487,523120,5,210,0,6
33487,523910,3,1,0,6
33487,523910,3,210,0,6
33487,523920,13,1,0,6
33487,523920,10,210,0,6
33487,523920,3,220,0,6
33487,523930,11,1,0,6
33487,523930,10,210,0,6
33487,813990,26,1,0,6
33487,813990,16,210,0,6
33487,813990,7,220,0,6
