Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
38801,48412,14,1,0,5
38801,48412,4,210,0,5
38801,48412,5,241,0,5
38801,48423,5,1,0,5
38801,48423,4,210,0,5
38801,48841,4,1,0,5
38801,48841,3,210,0,5
38801,48851,4,1,0,5
38801,48851,3,210,0,5
38801,49311,3,1,0,5
38801,51511,3,1,0,5
38801,51731,15,1,0,5
38801,51731,5,210,0,5
38801,51731,3,220,0,5
38801,51731,3,230,0,5
38801,51731,4,241,0,5
38801,52211,19,1,0,5
38801,52211,3,210,0,5
38801,52211,10,220,0,5
38801,52211,3,251,0,5
38801,52229,28,1,0,5
38801,52229,18,210,0,5
38801,52229,7,220,0,5
38801,52239,11,1,0,5
38801,52239,11,210,0,5
38801,52312,3,1,0,5
38801,52412,3,1,0,5
38801,52412,3,210,0,5
38801,52421,16,1,0,5
38801,52421,14,210,0,5
38801,52429,4,1,0,5
38801,52429,4,210,0,5
38801,53111,8,1,0,5
38801,53111,6,210,0,5
38801,53112,6,1,0,5
38801,53112,5,210,0,5
38801,53113,3,1,0,5
38801,53113,3,210,0,5
38801,53121,5,1,0,5
38801,53121,5,210,0,5
38801,53212,4,1,0,5
38801,53221,3,1,0,5
38801,53228,5,1,0,5
38801,53249,3,1,0,5
38801,54111,5,1,0,5
38801,54111,4,210,0,5
38801,54121,16,1,0,5
38801,54121,10,210,0,5
38801,54133,5,1,0,5
38801,54192,4,1,0,5
38801,54192,3,210,0,5
38801,54194,6,1,0,5
38801,54194,3,230,0,5
38801,55111,17,1,0,5
38801,55111,7,210,0,5
38801,55111,4,241,0,5
38801,55111,3,242,0,5
38801,56132,23,1,0,5
38801,56132,9,210,0,5
38801,56132,3,230,0,5
38801,56132,3,242,0,5
38801,56132,3,252,0,5
38801,56161,3,1,0,5
38801,23611,6,1,0,5
38801,23611,6,210,0,5
38801,23711,3,1,0,5
38801,23821,9,1,0,5
38801,56172,7,1,0,5
38801,56172,3,210,0,5
38801,56172,3,220,0,5
38801,56173,17,1,0,5
38801,56173,10,210,0,5
38801,56173,4,220,0,5
38801,56173,3,230,0,5
38801,61171,3,1,0,5
38801,23821,4,210,0,5
38801,23821,3,220,0,5
38801,23822,5,1,0,5
38801,23822,3,230,0,5
38801,32311,4,1,0,5
38801,32615,3,1,0,5
38801,33271,3,1,0,5
38801,62111,52,1,0,5
38801,62111,13,210,0,5
38801,62111,12,220,0,5
38801,62111,14,230,0,5
38801,62111,9,241,0,5
38801,62111,4,242,0,5
38801,62121,23,1,0,5
38801,62121,10,210,0,5
38801,62121,6,220,0,5
38801,62121,5,230,0,5
38801,62131,3,1,0,5
38801,62131,3,210,0,5
38801,62132,4,1,0,5
38801,62133,3,1,0,5
38801,62133,3,220,0,5
38801,42321,4,1,0,5
38801,42321,3,210,0,5
38801,42351,3,1,0,5
38801,42372,4,1,0,5
38801,42372,3,220,0,5
38801,42383,10,1,0,5
38801,42383,4,210,0,5
38801,42383,3,230,0,5
38801,42384,4,1,0,5
38801,42385,4,1,0,5
38801,62134,6,1,0,5
38801,62134,3,220,0,5
38801,62139,6,1,0,5
38801,62139,4,210,0,5
38801,62149,4,1,0,5
38801,62161,7,1,0,5
38801,62161,3,241,0,5
38801,62331,9,1,0,5
38801,62331,4,241,0,5
38801,62411,5,1,0,5
38801,62412,3,1,0,5
