Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
38801,4238,3,241,0,4
38801,4239,3,001,0,4
38801,6214,5,001,0,4
38801,6216,7,001,0,4
38801,6216,3,241,0,4
38801,6219,4,001,0,4
38801,6233,9,001,0,4
38801,6233,4,241,0,4
38801,6241,9,001,0,4
38801,6241,3,230,0,4
38801,6241,4,241,0,4
