Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
63141,23622,5,210,0,5
63141,23622,5,230,0,5
63141,23622,5,241,0,5
63141,55111,52,1,0,5
63141,55111,13,210,0,5
63141,55111,11,230,0,5
63141,55111,8,241,0,5
63141,55111,4,242,0,5
63141,55111,12,251,0,5
63141,23821,3,1,0,5
63141,23822,5,1,0,5
63141,32732,3,1,0,5
63141,33999,3,1,0,5
63141,33999,3,210,0,5
63141,56111,16,1,0,5
63141,56111,4,210,0,5
63141,56111,5,220,0,5
63141,56111,4,241,0,5
63141,56121,4,1,0,5
63141,56121,3,210,0,5
63141,56131,13,1,0,5
63141,56131,6,210,0,5
63141,56131,4,230,0,5
63141,56132,55,1,0,5
63141,56132,16,210,0,5
63141,56132,4,220,0,5
63141,56132,6,230,0,5
63141,56132,9,241,0,5
63141,56132,8,242,0,5
63141,56132,8,251,0,5
63141,56132,4,252,0,5
63141,42342,5,1,0,5
63141,42343,6,1,0,5
63141,42345,3,1,0,5
63141,42369,3,1,0,5
63141,42413,3,1,0,5
63141,42421,3,1,0,5
63141,42449,3,1,0,5
63141,42469,3,1,0,5
63141,42512,9,1,0,5
63141,42512,8,210,0,5
63141,56142,6,1,0,5
63141,56143,3,1,0,5
63141,56144,7,1,0,5
63141,56144,3,242,0,5
63141,56151,9,1,0,5
63141,56151,6,210,0,5
63141,56161,3,1,0,5
63141,56172,9,1,0,5
63141,56172,5,210,0,5
63141,56173,4,1,0,5
63141,56179,3,1,0,5
63141,56199,4,1,0,5
63141,44111,8,1,0,5
63141,44111,3,242,0,5
63141,44111,3,251,0,5
63141,44211,4,1,0,5
63141,44229,3,1,0,5
63141,44511,9,1,0,5
63141,44511,3,242,0,5
63141,56199,3,210,0,5
63141,61111,8,1,0,5
63141,61111,3,242,0,5
63141,61131,5,1,0,5
63141,61143,7,1,0,5
63141,61143,4,210,0,5
63141,61169,3,1,0,5
63141,61171,4,1,0,5
63141,44611,11,1,0,5
63141,44611,5,210,0,5
63141,44611,3,241,0,5
63141,44612,4,1,0,5
63141,44613,4,1,0,5
63141,44613,3,220,0,5
63141,44619,6,1,0,5
63141,44619,6,210,0,5
63141,44711,4,1,0,5
63141,44719,3,1,0,5
63141,44814,4,1,0,5
63141,44821,7,1,0,5
63141,44821,3,220,0,5
63141,62111,252,1,0,5
63141,62111,117,210,0,5
63141,62111,69,220,0,5
63141,62111,27,230,0,5
63141,62111,28,241,0,5
63141,62111,4,242,0,5
63141,62111,6,251,0,5
63141,44831,8,1,0,5
63141,44831,4,210,0,5
63141,44831,3,230,0,5
63141,45331,3,1,0,5
63141,45399,5,1,0,5
63141,45399,4,210,0,5
63141,45411,4,1,0,5
63141,45411,4,210,0,5
63141,45439,3,1,0,5
63141,62121,59,1,0,5
63141,62121,19,210,0,5
63141,62121,25,220,0,5
63141,62121,11,230,0,5
63141,62121,4,241,0,5
63141,62131,14,1,0,5
63141,62131,12,210,0,5
63141,62132,5,1,0,5
63141,62133,13,1,0,5
63141,62133,11,210,0,5
63141,62134,16,1,0,5
63141,62134,10,210,0,5
63141,62134,3,220,0,5
63141,62139,9,1,0,5
63141,62139,6,210,0,5
63141,48422,5,1,0,5
63141,48422,4,210,0,5
63141,48851,12,1,0,5
63141,48851,6,210,0,5
63141,48851,3,220,0,5
63141,51731,17,1,0,5
63141,51731,8,210,0,5
63141,51731,3,230,0,5
63141,51821,9,1,0,5
63141,62142,8,1,0,5
63141,62142,5,210,0,5
63141,62149,18,1,0,5
63141,62149,3,210,0,5
63141,62149,3,230,0,5
63141,62149,9,241,0,5
63141,62151,19,1,0,5
63141,62151,7,210,0,5
63141,62151,4,220,0,5
63141,62151,4,230,0,5
63141,62161,21,1,0,5
63141,62161,8,210,0,5
63141,62161,8,241,0,5
