Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
98409,62111,4,210,0,5
98409,62111,3,220,0,5
98409,62121,18,1,0,5
98409,62121,5,210,0,5
98409,62121,8,220,0,5
98409,62121,4,230,0,5
98409,32311,6,1,0,5
98409,32311,3,230,0,5
98409,33232,7,1,0,5
98409,33232,5,210,0,5
98409,33351,3,1,0,5
98409,33711,3,1,0,5
98409,62131,6,1,0,5
98409,62131,4,210,0,5
98409,62132,7,1,0,5
98409,62132,4,220,0,5
98409,62133,3,1,0,5
98409,62133,3,210,0,5
98409,62134,4,1,0,5
98409,62139,9,1,0,5
98409,62139,5,210,0,5
98409,62149,4,1,0,5
98409,62149,3,241,0,5
98409,62161,6,1,0,5
98409,62161,3,242,0,5
98409,33995,4,1,0,5
98409,42312,7,1,0,5
98409,42312,3,210,0,5
98409,42322,4,1,0,5
98409,42342,3,1,0,5
98409,42345,3,1,0,5
98409,42361,4,1,0,5
98409,42372,3,1,0,5
98409,62331,5,1,0,5
98409,62331,3,210,0,5
98409,62412,5,1,0,5
98409,62419,5,1,0,5
98409,62422,3,1,0,5
98409,62431,3,1,0,5
98409,62441,12,1,0,5
98409,62441,7,210,0,5
98409,62441,3,241,0,5
98409,71399,3,1,0,5
98409,42383,3,1,0,5
98409,42449,4,1,0,5
98409,44111,18,1,0,5
98409,44111,5,241,0,5
98409,44111,3,242,0,5
98409,44111,3,251,0,5
98409,72111,3,1,0,5
98409,72241,8,1,0,5
98409,72241,5,210,0,5
98409,72241,3,220,0,5
98409,72251,90,1,0,5
98409,72251,20,210,0,5
98409,72251,16,220,0,5
98409,72251,22,230,0,5
98409,72251,20,241,0,5
98409,72251,11,242,0,5
98409,44112,18,1,0,5
98409,44112,7,210,0,5
98409,44112,3,220,0,5
98409,44112,6,230,0,5
98409,44122,3,1,0,5
98409,44131,10,1,0,5
98409,44131,5,230,0,5
98409,44132,7,1,0,5
98409,44132,4,230,0,5
98409,44211,7,1,0,5
98409,44211,4,220,0,5
98409,44221,5,1,0,5
98409,44221,4,220,0,5
98409,44229,3,1,0,5
98409,81111,26,1,0,5
98409,81111,12,210,0,5
98409,81111,11,220,0,5
98409,81112,27,1,0,5
98409,81112,16,210,0,5
98409,81112,3,220,0,5
98409,81112,7,230,0,5
98409,44314,15,1,0,5
98409,44314,6,210,0,5
98409,44314,5,220,0,5
98409,44412,7,1,0,5
98409,44412,3,210,0,5
98409,44419,8,1,0,5
98409,44419,3,230,0,5
98409,44422,3,1,0,5
98409,81119,4,1,0,5
98409,81142,3,1,0,5
98409,81149,5,1,0,5
98409,81149,3,210,0,5
98409,81211,20,1,0,5
98409,81211,8,210,0,5
98409,81211,8,220,0,5
98409,81211,3,230,0,5
98409,81219,10,1,0,5
98409,81219,4,210,0,5
98409,81219,4,220,0,5
98409,81233,3,1,0,5
98409,81291,4,1,0,5
98409,44511,7,1,0,5
98409,44511,4,210,0,5
98409,44512,7,1,0,5
98409,44512,3,220,0,5
98409,44529,4,1,0,5
98409,44612,6,1,0,5
98409,44613,6,1,0,5
98409,44613,4,220,0,5
98409,44619,4,1,0,5
98409,44711,9,1,0,5
98409,44711,3,210,0,5
98409,44711,3,220,0,5
98409,81311,13,1,0,5
98409,81311,5,210,0,5
98409,81311,5,220,0,5
98409,81341,6,1,0,5
98409,81341,3,210,0,5
98409,81341,3,241,0,5
98409,81393,13,1,0,5
98409,81393,7,210,0,5
98409,81393,3,220,0,5
98409,44811,5,1,0,5
98409,44811,3,230,0,5
98409,44812,11,1,0,5
98409,44812,3,220,0,5
98409,44812,6,230,0,5
98409,44813,3,1,0,5
98409,44814,18,1,0,5
98409,44814,3,210,0,5
98409,44814,5,230,0,5
98409,44814,8,241,0,5
98409,44815,5,1,0,5
98409,44815,4,220,0,5
98409,44819,7,1,0,5
98409,44819,3,241,0,5
98409,44821,14,1,0,5
98409,44821,9,220,0,5
98409,44821,4,230,0,5
98409,44831,12,1,0,5
98409,44831,7,220,0,5
98409,44831,3,230,0,5
98409,45111,17,1,0,5
98409,45111,4,210,0,5
98409,45111,7,220,0,5
98409,45111,4,230,0,5
98409,45112,8,1,0,5
98409,45112,3,210,0,5
98409,45114,4,1,0,5
98409,45221,3,1,0,5
98409,45221,3,251,0,5
98409,45231,3,1,0,5
98409,45311,3,1,0,5
98409,45322,6,1,0,5
98409,45322,3,220,0,5
98409,45331,7,1,0,5
98409,45331,3,230,0,5
98409,45399,9,1,0,5
98409,45399,3,210,0,5
98409,45399,3,220,0,5
98409,45399,3,230,0,5
98409,45411,7,1,0,5
98409,45411,5,210,0,5
