Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
98409,7224,3,220,0,4
98409,7225,90,1,0,4
98409,7225,20,210,0,4
98409,7225,16,220,0,4
98409,7225,22,230,0,4
98409,7225,20,241,0,4
98409,7225,11,242,0,4
98409,4412,3,1,0,4
98409,4413,17,1,0,4
98409,4413,3,210,0,4
98409,4413,9,230,0,4
98409,4421,7,1,0,4
98409,4421,4,220,0,4
98409,4422,8,1,0,4
98409,4422,5,220,0,4
98409,4422,3,230,0,4
98409,8111,57,1,0,4
98409,8111,29,210,0,4
98409,8111,14,220,0,4
98409,8111,11,230,0,4
98409,8111,3,241,0,4
98409,4431,15,1,0,4
98409,4431,6,210,0,4
98409,4431,5,220,0,4
98409,4441,19,1,0,4
98409,4441,6,210,0,4
98409,4441,4,220,0,4
98409,4441,5,230,0,4
98409,4441,3,251,0,4
98409,4442,4,1,0,4
98409,4442,3,220,0,4
98409,4451,14,1,0,4
98409,4451,6,210,0,4
98409,4451,3,220,0,4
98409,8114,8,1,0,4
98409,8114,5,210,0,4
98409,8121,30,1,0,4
98409,8121,12,210,0,4
98409,8121,12,220,0,4
98409,8121,5,230,0,4
98409,8122,4,1,0,4
98409,8123,6,1,0,4
98409,8129,4,1,0,4
98409,4452,5,1,0,4
98409,4461,17,1,0,4
98409,4461,5,210,0,4
98409,4461,7,220,0,4
98409,4461,3,230,0,4
98409,4471,9,1,0,4
98409,4471,3,210,0,4
98409,4471,3,220,0,4
98409,8131,13,1,0,4
98409,8131,5,210,0,4
98409,8131,5,220,0,4
98409,8134,6,1,0,4
98409,8134,3,210,0,4
98409,8134,3,241,0,4
98409,8139,13,1,0,4
98409,8139,7,210,0,4
98409,8139,3,220,0,4
98409,4481,49,1,0,4
98409,4481,6,210,0,4
98409,4481,13,220,0,4
98409,4481,16,230,0,4
98409,4481,12,241,0,4
98409,4482,14,1,0,4
98409,4482,9,220,0,4
98409,4482,4,230,0,4
98409,4483,13,1,0,4
98409,4483,8,220,0,4
98409,4483,3,230,0,4
98409,4511,31,1,0,4
98409,4511,10,210,0,4
98409,4511,9,220,0,4
98409,4511,5,230,0,4
98409,4511,4,241,0,4
98409,4511,3,242,0,4
98409,4522,3,1,0,4
98409,4522,3,251,0,4
98409,4523,3,1,0,4
98409,4531,3,1,0,4
98409,4532,7,1,0,4
98409,4532,4,220,0,4
98409,4533,7,1,0,4
98409,4533,3,230,0,4
98409,4539,10,1,0,4
98409,4539,3,210,0,4
98409,4539,3,220,0,4
98409,4539,4,230,0,4
98409,4541,7,1,0,4
98409,4541,5,210,0,4
