Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
98409,812199,9,1,0,6
98409,812199,4,210,0,6
98409,812199,4,220,0,6
98409,812910,4,1,0,6
98409,445110,7,1,0,6
98409,445110,4,210,0,6
98409,445120,7,1,0,6
98409,445120,3,220,0,6
98409,446120,6,1,0,6
98409,446130,6,1,0,6
98409,446130,4,220,0,6
98409,447110,9,1,0,6
98409,447110,3,210,0,6
98409,447110,3,220,0,6
98409,813110,13,1,0,6
98409,813110,5,210,0,6
98409,813110,5,220,0,6
98409,813410,6,1,0,6
98409,813410,3,210,0,6
98409,813410,3,241,0,6
98409,813930,13,1,0,6
98409,813930,7,210,0,6
98409,813930,3,220,0,6
98409,448110,5,1,0,6
98409,448110,3,230,0,6
98409,448120,11,1,0,6
98409,448120,3,220,0,6
98409,448120,6,230,0,6
98409,448130,3,1,0,6
98409,448140,18,1,0,6
98409,448140,3,210,0,6
98409,448140,5,230,0,6
98409,448140,8,241,0,6
98409,448150,5,1,0,6
98409,448150,4,220,0,6
98409,448190,7,1,0,6
98409,448190,3,241,0,6
98409,448210,14,1,0,6
98409,448210,9,220,0,6
98409,448210,4,230,0,6
98409,448310,12,1,0,6
98409,448310,7,220,0,6
98409,448310,3,230,0,6
98409,451110,17,1,0,6
98409,451110,4,210,0,6
98409,451110,7,220,0,6
98409,451110,4,230,0,6
98409,451120,8,1,0,6
98409,451120,3,210,0,6
98409,451140,4,1,0,6
98409,452210,3,1,0,6
98409,452210,3,251,0,6
98409,453110,3,1,0,6
98409,453220,6,1,0,6
98409,453220,3,220,0,6
98409,453310,7,1,0,6
98409,453310,3,230,0,6
98409,453998,9,1,0,6
98409,453998,3,210,0,6
98409,453998,3,220,0,6
98409,453998,3,230,0,6
