Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
96720,722513,10,220,0,6
96720,722513,18,230,0,6
96720,722513,17,241,0,6
96720,722513,4,242,0,6
96720,722515,13,1,0,6
96720,722515,6,210,0,6
96720,722515,3,220,0,6
96720,811111,22,1,0,6
96720,811111,18,210,0,6
96720,811111,4,220,0,6
96720,811118,3,1,0,6
96720,811118,3,210,0,6
