Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
96720,5617,7,230,0,4
96720,7121,3,1,0,4
96720,7139,4,1,0,4
96720,7211,9,1,0,4
96720,7211,3,210,0,4
96720,7223,6,1,0,4
96720,7223,3,220,0,4
96720,7224,8,1,0,4
96720,7224,4,230,0,4
96720,7225,133,1,0,4
96720,7225,31,210,0,4
96720,7225,24,220,0,4
96720,7225,35,230,0,4
96720,7225,32,241,0,4
96720,7225,11,242,0,4
96720,4413,13,1,0,4
96720,4413,3,210,0,4
96720,4413,5,230,0,4
96720,4413,4,241,0,4
96720,4421,6,1,0,4
96720,4422,6,1,0,4
96720,4431,5,1,0,4
96720,4431,4,210,0,4
96720,4441,14,1,0,4
96720,4441,7,210,0,4
96720,4441,3,230,0,4
96720,5221,24,1,0,4
96720,5221,5,210,0,4
96720,5221,8,220,0,4
96720,5221,7,230,0,4
96720,5222,12,1,0,4
96720,5222,10,210,0,4
96720,5223,6,1,0,4
96720,5223,3,210,0,4
96720,5223,3,220,0,4
96720,5621,3,210,0,4
96720,5621,5,1,0,4
96720,5629,3,1,0,4
96720,6111,10,1,0,4
96720,6111,3,230,0,4
96720,6111,3,242,0,4
96720,6116,3,1,0,4
96720,6211,69,1,0,4
96720,6211,29,210,0,4
96720,6211,32,220,0,4
96720,8111,37,1,0,4
96720,8111,27,210,0,4
96720,8111,8,220,0,4
