Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
32822,44711,6,230,0,5
32822,44812,4,1,0,5
32822,44812,3,220,0,5
32822,44814,4,1,0,5
32822,44821,4,1,0,5
32822,45111,3,1,0,5
32822,45231,15,1,0,5
32822,45231,4,210,0,5
32822,45231,3,220,0,5
32822,45231,3,230,0,5
32822,45231,3,241,0,5
32822,45322,3,1,0,5
32822,45399,5,1,0,5
32822,45399,3,210,0,5
32822,45411,9,1,0,5
32822,45411,4,210,0,5
32822,45439,5,1,0,5
32822,48411,7,1,0,5
32822,48411,6,210,0,5
32822,48412,6,1,0,5
32822,48412,5,210,0,5
32822,48421,4,1,0,5
32822,48421,4,210,0,5
32822,48422,6,1,0,5
32822,48422,6,210,0,5
32822,48599,6,1,0,5
32822,48599,5,210,0,5
32822,48851,6,1,0,5
32822,48851,3,220,0,5
32822,49312,3,1,0,5
32822,51121,4,1,0,5
32822,51731,11,1,0,5
32822,51731,3,210,0,5
32822,51731,4,220,0,5
32822,51821,3,1,0,5
32822,52211,9,1,0,5
32822,52211,5,210,0,5
32822,52211,4,220,0,5
32822,52213,4,1,0,5
32822,52229,9,1,0,5
32822,52229,4,210,0,5
32822,52229,4,220,0,5
32822,52239,9,1,0,5
32822,52239,3,210,0,5
32822,52239,6,220,0,5
32822,52412,3,1,0,5
32822,52421,11,1,0,5
32822,52421,8,210,0,5
32822,52421,3,220,0,5
32822,52429,9,1,0,5
32822,52429,6,210,0,5
32822,53111,16,1,0,5
32822,53111,7,210,0,5
32822,53111,6,220,0,5
32822,53111,3,230,0,5
32822,53112,4,1,0,5
32822,53112,3,220,0,5
32822,53113,5,1,0,5
32822,53113,5,210,0,5
32822,53119,4,1,0,5
32822,53121,8,1,0,5
32822,53121,8,210,0,5
32822,53131,15,1,0,5
32822,53131,7,210,0,5
32822,53131,6,220,0,5
32822,53132,3,1,0,5
32822,53211,8,1,0,5
32822,53211,5,210,0,5
32822,53228,3,1,0,5
32822,53241,3,1,0,5
