Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
32822,812112,6,210,0,6
32822,812113,3,001,0,6
32822,812113,3,210,0,6
32822,812320,5,001,0,6
32822,812320,4,210,0,6
32822,812910,3,001,0,6
32822,812930,4,001,0,6
32822,813110,17,001,0,6
32822,813110,9,210,0,6
32822,813110,8,220,0,6
32822,446110,12,001,0,6
32822,446110,4,210,0,6
32822,446110,5,241,0,6
32822,446120,3,001,0,6
32822,446191,4,001,0,6
32822,446191,3,210,0,6
32822,447110,22,001,0,6
32822,447110,9,210,0,6
32822,447110,5,220,0,6
32822,447110,6,230,0,6
32822,448120,4,001,0,6
32822,448120,3,220,0,6
32822,448140,4,001,0,6
32822,448210,4,001,0,6
32822,451110,3,001,0,6
32822,452319,13,001,0,6
32822,452319,4,210,0,6
32822,452319,3,220,0,6
32822,452319,3,230,0,6
32822,452319,3,241,0,6
32822,453220,3,001,0,6
32822,453998,3,001,0,6
32822,454110,9,001,0,6
32822,454110,4,210,0,6
32822,454390,5,001,0,6
32822,484110,7,001,0,6
32822,484110,6,210,0,6
32822,484121,6,001,0,6
32822,484121,5,210,0,6
32822,484210,4,001,0,6
32822,484210,4,210,0,6
32822,484220,6,001,0,6
32822,484220,6,210,0,6
32822,485999,4,001,0,6
32822,485999,3,210,0,6
32822,488510,6,001,0,6
32822,488510,3,220,0,6
32822,493120,3,001,0,6
32822,511210,4,001,0,6
32822,517311,4,001,0,6
32822,517312,7,001,0,6
32822,517312,4,220,0,6
32822,518210,3,001,0,6
32822,522110,9,001,0,6
32822,522110,5,210,0,6
32822,522110,4,220,0,6
32822,522130,4,001,0,6
32822,522292,3,001,0,6
32822,522298,4,001,0,6
32822,522298,4,220,0,6
32822,522390,9,001,0,6
32822,522390,3,210,0,6
32822,522390,6,220,0,6
32822,524127,3,001,0,6
32822,524210,11,001,0,6
32822,524210,8,210,0,6
32822,524210,3,220,0,6
32822,524292,9,001,0,6
32822,524292,6,210,0,6
32822,531110,16,001,0,6
32822,531110,7,210,0,6
32822,531110,6,220,0,6
32822,531110,3,230,0,6
32822,531120,4,001,0,6
32822,531120,3,220,0,6
32822,531130,5,001,0,6
32822,531130,5,210,0,6
32822,531190,4,001,0,6
32822,531210,8,001,0,6
32822,531210,8,210,0,6
32822,531311,13,001,0,6
32822,531311,7,210,0,6
32822,531311,5,220,0,6
32822,531320,3,001,0,6
32822,532111,8,001,0,6
32822,532111,5,210,0,6
