Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
08096,45399,4,1,0,5
08096,48411,4,1,0,5
08096,48412,7,1,0,5
08096,48412,7,210,0,5
08096,51731,19,1,0,5
08096,51731,9,210,0,5
08096,51731,3,220,0,5
08096,51731,4,230,0,5
08096,51731,3,241,0,5
08096,52211,8,1,0,5
08096,52211,3,210,0,5
08096,52211,3,230,0,5
08096,52312,4,1,0,5
08096,52312,3,210,0,5
08096,52421,10,1,0,5
08096,52421,5,210,0,5
08096,52421,3,220,0,5
08096,52429,5,1,0,5
08096,52429,4,210,0,5
08096,53111,5,1,0,5
08096,53111,3,210,0,5
08096,53112,3,1,0,5
08096,53121,5,1,0,5
08096,53121,5,210,0,5
08096,53131,5,1,0,5
08096,53131,4,210,0,5
08096,53132,3,1,0,5
08096,53132,3,210,0,5
08096,53211,3,1,0,5
08096,54111,53,1,0,5
08096,54111,37,210,0,5
08096,54111,7,220,0,5
08096,54111,7,230,0,5
08096,54119,9,1,0,5
08096,54119,6,210,0,5
08096,54121,15,1,0,5
08096,54121,10,210,0,5
08096,54121,3,220,0,5
08096,54133,6,1,0,5
08096,54133,4,210,0,5
08096,54151,8,1,0,5
08096,54151,8,210,0,5
08096,54161,4,1,0,5
08096,54161,4,210,0,5
08096,54192,3,1,0,5
08096,55111,4,1,0,5
08096,56111,3,1,0,5
08096,56132,3,1,0,5
08096,56151,3,1,0,5
08096,56162,4,1,0,5
08096,56172,8,1,0,5
08096,56172,8,210,0,5
08096,56173,14,1,0,5
08096,56173,13,210,0,5
08096,56179,3,1,0,5
08096,56199,3,1,0,5
08096,62111,45,1,0,5
08096,62111,15,210,0,5
08096,62111,12,220,0,5
08096,62111,10,230,0,5
08096,62111,7,241,0,5
08096,62121,11,1,0,5
08096,62121,4,220,0,5
08096,62121,3,230,0,5
08096,62121,3,241,0,5
08096,62131,5,1,0,5
08096,62131,5,210,0,5
08096,62132,4,1,0,5
08096,62132,3,210,0,5
08096,62133,5,1,0,5
08096,62133,3,210,0,5
08096,62134,5,1,0,5
08096,62134,5,210,0,5
08096,62139,6,1,0,5
08096,62139,3,210,0,5
08096,62139,3,220,0,5
08096,62149,3,1,0,5
08096,62151,7,1,0,5
08096,62151,3,210,0,5
08096,62161,4,1,0,5
08096,62321,9,1,0,5
08096,62321,4,220,0,5
08096,62321,4,230,0,5
08096,62331,4,1,0,5
