Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
30303,53121,12,210,0,5
30303,53121,3,220,0,5
30303,53131,14,1,0,5
30303,53131,3,210,0,5
30303,53131,7,220,0,5
30303,53139,3,1,0,5
30303,53211,7,1,0,5
30303,53211,3,210,0,5
30303,53249,6,1,0,5
30303,53249,3,220,0,5
30303,54111,170,1,0,5
30303,54111,109,210,0,5
30303,54111,22,220,0,5
30303,54111,14,230,0,5
30303,54111,16,241,0,5
30303,54111,6,242,0,5
30303,54111,3,251,0,5
30303,54119,5,1,0,5
30303,54119,5,210,0,5
30303,54121,43,1,0,5
30303,54121,29,210,0,5
30303,54121,5,242,0,5
30303,54121,3,251,0,5
30303,54131,16,1,0,5
30303,54131,5,210,0,5
30303,54131,3,230,0,5
30303,54131,4,241,0,5
30303,54133,23,1,0,5
30303,54133,7,210,0,5
30303,54133,5,230,0,5
30303,54133,6,241,0,5
30303,54141,5,1,0,5
30303,54143,3,1,0,5
30303,54143,3,210,0,5
30303,54151,42,1,0,5
30303,54151,28,210,0,5
30303,54151,5,220,0,5
30303,54151,4,241,0,5
30303,54151,3,242,0,5
30303,54161,64,1,0,5
30303,54161,39,210,0,5
30303,54161,9,220,0,5
30303,54161,5,230,0,5
30303,54161,3,241,0,5
30303,54171,4,210,0,5
30303,54171,4,1,0,5
30303,54181,4,1,0,5
30303,54182,11,1,0,5
30303,54182,8,210,0,5
30303,54191,4,1,0,5
30303,54192,3,1,0,5
30303,54199,3,1,0,5
30303,55111,37,1,0,5
30303,55111,8,210,0,5
30303,55111,6,241,0,5
30303,55111,6,242,0,5
30303,55111,10,251,0,5
30303,55111,3,260,0,5
30303,56111,3,1,0,5
30303,56121,5,1,0,5
30303,56131,3,1,0,5
30303,56132,9,1,0,5
30303,56132,3,241,0,5
30303,56143,14,1,0,5
30303,56143,8,210,0,5
30303,56143,5,220,0,5
30303,56144,3,1,0,5
