Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
33912,238110,3,210,0,6
33912,238160,3,1,0,6
33912,238190,3,1,0,6
33912,238190,3,210,0,6
33912,238210,17,1,0,6
33912,238210,5,210,0,6
33912,238210,3,220,0,6
33912,238210,3,230,0,6
33912,238210,4,241,0,6
33912,238220,36,1,0,6
33912,238220,15,210,0,6
33912,238220,7,220,0,6
33912,238220,6,230,0,6
33912,238220,6,241,0,6
33912,611610,3,1,0,6
33912,621111,70,1,0,6
33912,621111,29,210,0,6
33912,621111,21,220,0,6
33912,621111,9,230,0,6
33912,621111,9,241,0,6
33912,621112,8,1,0,6
33912,621112,5,210,0,6
33912,621210,13,1,0,6
33912,621210,5,210,0,6
33912,621210,6,220,0,6
33912,238310,3,1,0,6
33912,238320,6,1,0,6
33912,238320,4,210,0,6
33912,238330,4,1,0,6
33912,238330,3,210,0,6
33912,238340,4,1,0,6
33912,238340,3,210,0,6
33912,238350,19,1,0,6
33912,238350,13,210,0,6
33912,238350,4,230,0,6
33912,238910,4,1,0,6
33912,238990,22,1,0,6
33912,238990,9,210,0,6
33912,238990,5,220,0,6
33912,238990,4,230,0,6
33912,238990,4,241,0,6
33912,621310,5,1,0,6
33912,621310,3,210,0,6
33912,621320,3,1,0,6
33912,621330,5,1,0,6
33912,621330,5,210,0,6
33912,621340,6,1,0,6
33912,621340,4,210,0,6
33912,621391,5,1,0,6
33912,621391,3,220,0,6
33912,621399,7,1,0,6
33912,621399,6,210,0,6
33912,621511,4,1,0,6
33912,621610,11,1,0,6
33912,621610,4,210,0,6
33912,621610,3,241,0,6
33912,327320,5,1,0,6
33912,327320,3,230,0,6
33912,337110,3,1,0,6
33912,337110,3,210,0,6
33912,624120,4,1,0,6
33912,713910,5,1,0,6
33912,713940,4,1,0,6
33912,713940,3,210,0,6
33912,713990,4,1,0,6
33912,721110,9,1,0,6
33912,423110,3,1,0,6
33912,423120,6,1,0,6
33912,423120,3,220,0,6
33912,423220,4,1,0,6
33912,423450,6,1,0,6
33912,423450,4,210,0,6
33912,423720,4,1,0,6
33912,423730,3,1,0,6
33912,721110,3,210,0,6
33912,721110,3,241,0,6
33912,722511,31,1,0,6
33912,722511,6,210,0,6
33912,722511,10,241,0,6
33912,722511,9,242,0,6
33912,722513,32,1,0,6
33912,722513,6,210,0,6
33912,722513,9,230,0,6
33912,722513,12,241,0,6
33912,722513,4,242,0,6
33912,722515,4,1,0,6
33912,423910,3,1,0,6
33912,423990,5,1,0,6
33912,423990,4,210,0,6
33912,424210,3,1,0,6
33912,424490,3,1,0,6
33912,811111,14,1,0,6
33912,811111,5,210,0,6
33912,811111,7,220,0,6
33912,811121,9,1,0,6
33912,811121,7,210,0,6
33912,811192,7,1,0,6
33912,811192,3,210,0,6
33912,811192,3,230,0,6
33912,811310,5,1,0,6
33912,811310,4,210,0,6
33912,811412,3,1,0,6
33912,811412,3,210,0,6
33912,441110,14,1,0,6
33912,441110,3,210,0,6
33912,441110,5,242,0,6
33912,441110,3,251,0,6
33912,441120,6,1,0,6
33912,441120,4,210,0,6
33912,441310,3,1,0,6
33912,441320,3,1,0,6
33912,442110,5,1,0,6
33912,442210,5,1,0,6
33912,442210,3,220,0,6
33912,443142,4,1,0,6
33912,443142,3,220,0,6
33912,811490,6,1,0,6
33912,811490,5,210,0,6
33912,812112,15,1,0,6
33912,812112,11,210,0,6
33912,812112,4,220,0,6
33912,812320,3,1,0,6
33912,812910,3,1,0,6
33912,812990,4,1,0,6
33912,812990,4,210,0,6
33912,813110,13,1,0,6
33912,813110,5,210,0,6
33912,813110,4,220,0,6
33912,444110,3,1,0,6
33912,444120,3,1,0,6
33912,444130,3,1,0,6
33912,444190,9,1,0,6
33912,444190,3,210,0,6
33912,444190,4,220,0,6
33912,445110,5,1,0,6
33912,445310,3,1,0,6
33912,446110,5,1,0,6
33912,446199,4,1,0,6
