Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
33912,2361,3,230,0,4
33912,2362,6,1,0,4
33912,2371,4,1,0,4
33912,2381,19,1,0,4
33912,2381,9,210,0,4
33912,2381,3,230,0,4
33912,5617,7,241,0,4
33912,5617,4,242,0,4
33912,5619,5,1,0,4
33912,5621,4,1,0,4
33912,6116,4,1,0,4
33912,2382,53,1,0,4
33912,2382,20,210,0,4
33912,2382,10,220,0,4
33912,2382,9,230,0,4
33912,2382,10,241,0,4
33912,2382,3,242,0,4
33912,2383,36,1,0,4
33912,6211,78,1,0,4
33912,6211,34,210,0,4
33912,6211,23,220,0,4
33912,6211,10,230,0,4
33912,6211,9,241,0,4
33912,6212,13,1,0,4
33912,6212,5,210,0,4
33912,6212,6,220,0,4
33912,6213,31,1,0,4
33912,6213,22,210,0,4
33912,6213,8,220,0,4
33912,2383,23,210,0,4
33912,2383,8,230,0,4
33912,2389,26,1,0,4
33912,2389,9,210,0,4
33912,2389,5,220,0,4
33912,2389,4,230,0,4
33912,2389,6,241,0,4
33912,6214,5,1,0,4
33912,6214,3,210,0,4
33912,6215,6,1,0,4
33912,6216,11,1,0,4
33912,6216,4,210,0,4
33912,6216,3,241,0,4
33912,3231,4,1,0,4
33912,3231,4,210,0,4
33912,3273,6,1,0,4
33912,3273,3,230,0,4
33912,3273,3,241,0,4
33912,3279,3,1,0,4
33912,3323,3,1,0,4
33912,3329,3,1,0,4
33912,3339,3,1,0,4
33912,3371,3,1,0,4
33912,3371,3,210,0,4
33912,6241,5,1,0,4
33912,6241,3,210,0,4
33912,7139,14,1,0,4
33912,7139,6,210,0,4
33912,7139,3,230,0,4
33912,7211,9,1,0,4
33912,7211,3,210,0,4
33912,7211,3,241,0,4
33912,4231,10,1,0,4
33912,4231,4,210,0,4
33912,4231,3,220,0,4
33912,4232,5,1,0,4
33912,4232,3,220,0,4
33912,4233,4,1,0,4
33912,4234,10,1,0,4
33912,4234,6,210,0,4
33912,4237,9,1,0,4
33912,4237,3,210,0,4
33912,4237,3,230,0,4
33912,4238,6,1,0,4
33912,7225,68,1,0,4
33912,7225,13,210,0,4
33912,7225,4,220,0,4
33912,7225,11,230,0,4
33912,7225,25,241,0,4
33912,7225,13,242,0,4
33912,4239,6,210,0,4
33912,4238,3,210,0,4
33912,4238,3,220,0,4
33912,4239,9,1,0,4
33912,4242,3,1,0,4
33912,4244,5,1,0,4
33912,4244,3,210,0,4
33912,4249,4,1,0,4
33912,4249,4,210,0,4
33912,4411,20,1,0,4
33912,4411,7,210,0,4
33912,4411,5,242,0,4
33912,8111,34,1,0,4
33912,8111,19,210,0,4
33912,8111,8,220,0,4
33912,8111,4,230,0,4
33912,8111,3,241,0,4
33912,8113,5,1,0,4
33912,8113,4,210,0,4
33912,8114,9,1,0,4
33912,8114,8,210,0,4
33912,4411,3,251,0,4
33912,4413,6,1,0,4
33912,4421,5,1,0,4
33912,4422,8,1,0,4
33912,4422,4,210,0,4
33912,4422,3,220,0,4
33912,4431,6,1,0,4
33912,4431,4,220,0,4
33912,8121,18,1,0,4
33912,8121,14,210,0,4
33912,8121,4,220,0,4
33912,8123,5,1,0,4
33912,8123,3,210,0,4
33912,8129,7,1,0,4
33912,8129,6,210,0,4
33912,8131,13,1,0,4
33912,8131,5,210,0,4
33912,8131,4,220,0,4
33912,8139,3,1,0,4
33912,4441,6,210,0,4
33912,4441,18,1,0,4
33912,4441,5,220,0,4
33912,4451,7,1,0,4
33912,4453,3,1,0,4
33912,4451,4,210,0,4
33912,4461,13,1,0,4
33912,4461,5,210,0,4
33912,4461,5,220,0,4
33912,4471,13,1,0,4
33912,4471,4,220,0,4
