Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
33912,56162,5,1,0,5
33912,56162,5,210,0,5
33912,23611,26,1,0,5
33912,23611,18,210,0,5
33912,23611,3,230,0,5
33912,23611,3,241,0,5
33912,23622,6,1,0,5
33912,23711,3,1,0,5
33912,23811,8,1,0,5
33912,56171,5,1,0,5
33912,56172,12,1,0,5
33912,56172,10,210,0,5
33912,56173,36,1,0,5
33912,56173,17,210,0,5
33912,56173,6,220,0,5
33912,56173,4,230,0,5
33912,56173,5,241,0,5
33912,56173,4,242,0,5
33912,56174,6,1,0,5
33912,56174,4,210,0,5
33912,56179,10,1,0,5
33912,56179,7,210,0,5
33912,56199,4,1,0,5
33912,56211,4,1,0,5
33912,61161,3,1,0,5
33912,23811,3,210,0,5
33912,23816,3,1,0,5
33912,23819,3,1,0,5
33912,23819,3,210,0,5
33912,23821,17,1,0,5
33912,23821,5,210,0,5
33912,23821,3,220,0,5
33912,23821,3,230,0,5
33912,23821,4,241,0,5
33912,23822,36,1,0,5
33912,23822,15,210,0,5
33912,23822,7,220,0,5
33912,23822,6,230,0,5
33912,23822,6,241,0,5
33912,62111,78,1,0,5
33912,62111,34,210,0,5
33912,62111,23,220,0,5
33912,62111,10,230,0,5
33912,62111,9,241,0,5
33912,62121,13,1,0,5
33912,62121,5,210,0,5
33912,62121,6,220,0,5
33912,23831,3,1,0,5
33912,23832,6,1,0,5
33912,23832,4,210,0,5
33912,23833,4,1,0,5
33912,23833,3,210,0,5
33912,23834,4,1,0,5
33912,23834,3,210,0,5
33912,23835,19,1,0,5
33912,23835,13,210,0,5
33912,23835,4,230,0,5
33912,23891,4,1,0,5
33912,23899,22,1,0,5
33912,23899,9,210,0,5
33912,23899,5,220,0,5
33912,23899,4,230,0,5
33912,23899,4,241,0,5
33912,62131,5,1,0,5
33912,62131,3,210,0,5
33912,62132,3,1,0,5
33912,62133,5,1,0,5
33912,62133,5,210,0,5
33912,62134,6,1,0,5
33912,62134,4,210,0,5
33912,62139,12,1,0,5
33912,62139,8,210,0,5
33912,62139,4,220,0,5
33912,62149,3,1,0,5
33912,62151,6,1,0,5
33912,62161,11,1,0,5
33912,62161,4,210,0,5
33912,62161,3,241,0,5
33912,32311,4,1,0,5
33912,32311,4,210,0,5
33912,32732,5,1,0,5
33912,32732,3,230,0,5
33912,32799,3,1,0,5
33912,33299,3,1,0,5
33912,33711,3,1,0,5
33912,33711,3,210,0,5
33912,62412,4,1,0,5
33912,71391,5,1,0,5
33912,71394,4,1,0,5
33912,71394,3,210,0,5
33912,71399,4,1,0,5
33912,72111,9,1,0,5
33912,72111,3,210,0,5
33912,72111,3,241,0,5
33912,42311,3,1,0,5
33912,42312,6,1,0,5
33912,42312,3,220,0,5
33912,42322,4,1,0,5
33912,42345,6,1,0,5
33912,42345,4,210,0,5
33912,42372,4,1,0,5
33912,42373,3,1,0,5
33912,72251,68,1,0,5
33912,72251,13,210,0,5
33912,72251,4,220,0,5
33912,72251,11,230,0,5
33912,72251,25,241,0,5
33912,72251,13,242,0,5
33912,42391,3,1,0,5
33912,42399,5,1,0,5
33912,42399,4,210,0,5
33912,42421,3,1,0,5
33912,42449,3,1,0,5
33912,81111,16,1,0,5
33912,81111,7,210,0,5
33912,81111,7,220,0,5
33912,81112,11,1,0,5
33912,81112,9,210,0,5
33912,81119,7,1,0,5
33912,81119,3,210,0,5
33912,81119,3,230,0,5
33912,81131,5,1,0,5
33912,81131,4,210,0,5
33912,81141,3,1,0,5
33912,81141,3,210,0,5
33912,81149,6,1,0,5
33912,81149,5,210,0,5
33912,44111,14,1,0,5
33912,44111,3,210,0,5
33912,44111,5,242,0,5
33912,44111,3,251,0,5
33912,44112,6,1,0,5
33912,44112,4,210,0,5
33912,44131,3,1,0,5
33912,44132,3,1,0,5
33912,44211,5,1,0,5
33912,44221,5,1,0,5
33912,44221,3,220,0,5
33912,44229,3,1,0,5
33912,44229,3,210,0,5
33912,44314,6,1,0,5
33912,44314,4,220,0,5
33912,81211,17,1,0,5
33912,81211,13,210,0,5
33912,81211,4,220,0,5
33912,81232,3,1,0,5
33912,81291,3,1,0,5
33912,81299,4,1,0,5
33912,81299,4,210,0,5
33912,81311,13,1,0,5
33912,81311,5,210,0,5
33912,81311,4,220,0,5
33912,44411,3,1,0,5
33912,44412,3,1,0,5
33912,44413,3,1,0,5
33912,44419,9,1,0,5
33912,44419,3,210,0,5
33912,44419,4,220,0,5
33912,44511,5,1,0,5
33912,44531,3,1,0,5
33912,44611,5,1,0,5
33912,44619,5,1,0,5
33912,44619,3,210,0,5
