Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
91950,454390,5,001,0,6
91950,454390,3,210,0,6
91950,484110,3,001,0,6
91950,484220,3,001,0,6
91950,485510,3,001,0,6
91950,488510,3,001,0,6
91950,493110,3,001,0,6
91950,493190,3,001,0,6
91950,517312,15,001,0,6
91950,517312,5,210,0,6
91950,517312,6,220,0,6
91950,517312,3,241,0,6
91950,522110,5,001,0,6
91950,522110,3,230,0,6
91950,522130,6,001,0,6
91950,522130,3,230,0,6
91950,522291,3,001,0,6
91950,522291,3,220,0,6
91950,522292,3,001,0,6
91950,522292,3,210,0,6
91950,522298,5,001,0,6
91950,522298,4,220,0,6
91950,522390,9,001,0,6
91950,522390,5,210,0,6
91950,522390,4,220,0,6
91950,524210,18,001,0,6
91950,524210,13,210,0,6
91950,524210,4,220,0,6
91950,531110,11,001,0,6
91950,531110,9,210,0,6
91950,531130,5,001,0,6
91950,531130,3,210,0,6
91950,531190,3,001,0,6
91950,236115,6,001,0,6
91950,531190,3,210,0,6
91950,531210,11,001,0,6
91950,531210,10,210,0,6
91950,532210,3,001,0,6
91950,532289,3,001,0,6
91950,541110,3,001,0,6
91950,236115,4,210,0,6
91950,236118,18,001,0,6
91950,236118,13,210,0,6
91950,236220,5,001,0,6
91950,238110,4,001,0,6
91950,238140,4,001,0,6
91950,238140,3,210,0,6
91950,238160,6,001,0,6
91950,238160,3,210,0,6
91950,238210,11,001,0,6
91950,238210,8,210,0,6
91950,238210,3,220,0,6
91950,238220,10,001,0,6
91950,238220,9,210,0,6
91950,541213,11,001,0,6
91950,541213,5,210,0,6
91950,541213,3,220,0,6
91950,541213,3,230,0,6
91950,541219,5,001,0,6
91950,541219,3,220,0,6
91950,541330,8,001,0,6
91950,541330,3,230,0,6
91950,541611,4,001,0,6
91950,541611,3,210,0,6
91950,551114,5,001,0,6
91950,238320,3,001,0,6
91950,238320,3,210,0,6
91950,238330,4,001,0,6
91950,238330,3,210,0,6
91950,238910,4,001,0,6
91950,311811,7,001,0,6
91950,311811,3,230,0,6
91950,315210,4,001,0,6
91950,315210,3,210,0,6
91950,561110,3,001,0,6
91950,561110,3,210,0,6
91950,561320,5,001,0,6
91950,561720,13,001,0,6
91950,561720,7,210,0,6
91950,561730,11,001,0,6
91950,561730,10,210,0,6
91950,561990,3,001,0,6
91950,323111,3,001,0,6
91950,336611,8,001,0,6
91950,336611,3,241,0,6
91950,336611,3,242,0,6
91950,337110,3,001,0,6
91950,621111,56,001,0,6
91950,621111,32,210,0,6
91950,621111,14,220,0,6
91950,621111,9,230,0,6
91950,621210,42,001,0,6
91950,621210,22,210,0,6
91950,621210,18,220,0,6
91950,621310,4,001,0,6
91950,621320,6,001,0,6
91950,621320,3,210,0,6
91950,621320,3,220,0,6
91950,621340,4,001,0,6
91950,423110,4,001,0,6
91950,423120,7,001,0,6
91950,423120,3,220,0,6
91950,423510,3,001,0,6
91950,423610,4,001,0,6
91950,423740,3,001,0,6
91950,621399,5,001,0,6
91950,621399,4,210,0,6
91950,621498,7,001,0,6
91950,621610,3,001,0,6
91950,623110,5,001,0,6
91950,623110,3,251,0,6
91950,623210,7,001,0,6
91950,623210,3,230,0,6
91950,623312,6,001,0,6
91950,423830,13,001,0,6
91950,423830,5,210,0,6
91950,423830,6,220,0,6
91950,423840,4,001,0,6
91950,423850,4,001,0,6
91950,423850,3,210,0,6
91950,424330,3,001,0,6
91950,424690,3,001,0,6
91950,425120,3,001,0,6
91950,623312,4,210,0,6
91950,624120,9,001,0,6
91950,624120,3,242,0,6
91950,624410,8,001,0,6
91950,624410,3,210,0,6
91950,624410,4,230,0,6
91950,713940,5,001,0,6
91950,441110,12,001,0,6
91950,441110,7,242,0,6
91950,441110,4,251,0,6
91950,441120,10,001,0,6
91950,441120,5,210,0,6
91950,441120,3,220,0,6
91950,441228,4,001,0,6
91950,441310,10,001,0,6
91950,441310,4,210,0,6
91950,441310,3,230,0,6
91950,441320,8,001,0,6
91950,441320,5,220,0,6
91950,721110,15,001,0,6
91950,721110,6,210,0,6
91950,721110,3,220,0,6
91950,721110,3,230,0,6
91950,721110,3,241,0,6
91950,722410,6,001,0,6
91950,722410,4,220,0,6
91950,442299,3,001,0,6
91950,443142,8,001,0,6
91950,443142,3,220,0,6
91950,443142,3,230,0,6
91950,444120,3,001,0,6
91950,444130,3,001,0,6
91950,444190,8,001,0,6
91950,444190,4,210,0,6
91950,722511,49,001,0,6
91950,722511,12,210,0,6
91950,722511,11,220,0,6
91950,722511,11,230,0,6
91950,722511,9,241,0,6
91950,722511,6,242,0,6
91950,722513,83,001,0,6
91950,722513,20,210,0,6
91950,722513,16,220,0,6
91950,722513,23,230,0,6
91950,722513,21,241,0,6
91950,722515,29,001,0,6
91950,722515,12,210,0,6
91950,722515,6,220,0,6
91950,722515,6,230,0,6
91950,722515,4,241,0,6
