Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
91950,62111,58,1,0,5
91950,62111,34,210,0,5
91950,62111,14,220,0,5
91950,62111,9,230,0,5
91950,62121,42,1,0,5
91950,62121,22,210,0,5
91950,62121,18,220,0,5
91950,62131,4,1,0,5
91950,62132,6,1,0,5
91950,62132,3,210,0,5
91950,62132,3,220,0,5
91950,62134,4,1,0,5
91950,42311,4,1,0,5
91950,42312,7,1,0,5
91950,42312,3,220,0,5
91950,42351,3,1,0,5
91950,42361,4,1,0,5
91950,42374,3,1,0,5
91950,42383,13,1,0,5
91950,42383,5,210,0,5
91950,42383,6,220,0,5
91950,62139,7,1,0,5
91950,62139,6,210,0,5
91950,62149,9,1,0,5
91950,62149,3,230,0,5
91950,62149,3,241,0,5
91950,62161,3,1,0,5
91950,62311,5,1,0,5
91950,62311,3,251,0,5
91950,62321,7,1,0,5
91950,62321,3,230,0,5
91950,62331,7,1,0,5
91950,62331,4,210,0,5
91950,42384,4,1,0,5
91950,42385,4,1,0,5
91950,42385,3,210,0,5
91950,42433,3,1,0,5
91950,42469,3,1,0,5
91950,42512,3,1,0,5
91950,62412,9,1,0,5
91950,62412,3,242,0,5
91950,62441,8,1,0,5
91950,62441,3,210,0,5
91950,62441,4,230,0,5
91950,71394,5,1,0,5
91950,44111,12,1,0,5
91950,44111,7,242,0,5
91950,44111,4,251,0,5
91950,44112,10,1,0,5
91950,44112,5,210,0,5
91950,44112,3,220,0,5
91950,44122,5,1,0,5
91950,44131,10,1,0,5
91950,44131,4,210,0,5
91950,44131,3,230,0,5
91950,44132,8,1,0,5
91950,44132,5,220,0,5
91950,72111,15,1,0,5
91950,72111,6,210,0,5
91950,72111,3,220,0,5
91950,72111,3,230,0,5
91950,72111,3,241,0,5
91950,72241,6,1,0,5
91950,72241,4,220,0,5
91950,72251,163,1,0,5
91950,72251,44,210,0,5
91950,44229,3,1,0,5
91950,44314,10,1,0,5
91950,44314,4,210,0,5
91950,44314,3,220,0,5
91950,44314,3,230,0,5
91950,44412,3,1,0,5
91950,44413,3,1,0,5
91950,44419,8,1,0,5
91950,44419,4,210,0,5
91950,72251,33,220,0,5
91950,72251,40,230,0,5
91950,72251,34,241,0,5
91950,72251,9,242,0,5
91950,72251,3,251,0,5
91950,81111,23,1,0,5
91950,81111,19,210,0,5
