Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
91950,6231,5,1,0,4
91950,6231,3,251,0,4
91950,6232,8,1,0,4
91950,6232,4,230,0,4
91950,6233,7,1,0,4
91950,6233,4,210,0,4
91950,4239,6,1,0,4
91950,4239,3,210,0,4
91950,4243,4,1,0,4
91950,4244,5,1,0,4
91950,4246,4,1,0,4
91950,4249,3,1,0,4
91950,4249,3,220,0,4
91950,4251,3,1,0,4
91950,6241,10,1,0,4
91950,6241,3,242,0,4
91950,6244,8,1,0,4
91950,6244,3,210,0,4
91950,6244,4,230,0,4
91950,7139,7,1,0,4
91950,7139,3,210,0,4
91950,4411,22,1,0,4
91950,4411,6,210,0,4
91950,4411,3,220,0,4
91950,4411,7,242,0,4
91950,4411,4,251,0,4
91950,4412,5,1,0,4
91950,4413,18,1,0,4
91950,4413,5,210,0,4
91950,4413,7,220,0,4
91950,4413,4,230,0,4
91950,7211,15,1,0,4
91950,7211,6,210,0,4
91950,7211,3,220,0,4
91950,7211,3,230,0,4
91950,7211,3,241,0,4
91950,7224,4,220,0,4
91950,7224,6,1,0,4
91950,7225,163,1,0,4
91950,7225,44,210,0,4
91950,7225,33,220,0,4
91950,7225,40,230,0,4
91950,7225,34,241,0,4
91950,7225,9,242,0,4
91950,7225,3,251,0,4
91950,4422,5,1,0,4
91950,4422,3,210,0,4
91950,4431,10,1,0,4
91950,4431,4,210,0,4
91950,4431,3,220,0,4
91950,4431,3,230,0,4
91950,4441,14,1,0,4
91950,4441,6,210,0,4
91950,4441,3,220,0,4
91950,4441,3,230,0,4
91950,8111,44,1,0,4
91950,8111,26,210,0,4
91950,8111,8,220,0,4
91950,8111,7,230,0,4
91950,8111,3,241,0,4
