Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
10950,54143,9,210,0,5
10950,54151,33,1,0,5
10950,54151,28,210,0,5
10950,54151,4,220,0,5
10950,54161,52,1,0,5
10950,54161,47,210,0,5
10950,54161,3,220,0,5
10950,54162,3,1,0,5
10950,54162,3,210,0,5
10950,54169,5,1,0,5
10950,54169,3,210,0,5
10950,54181,9,1,0,5
10950,54181,8,210,0,5
10950,54186,3,1,0,5
10950,54192,3,1,0,5
10950,54194,4,1,0,5
10950,54199,6,1,0,5
10950,54199,6,210,0,5
10950,22112,4,1,0,5
10950,23611,72,1,0,5
10950,23611,56,210,0,5
10950,23611,13,220,0,5
10950,23622,3,1,0,5
10950,23813,3,1,0,5
10950,56111,13,1,0,5
10950,56111,10,210,0,5
10950,56142,4,1,0,5
10950,56161,7,1,0,5
10950,56161,5,210,0,5
10950,56172,7,1,0,5
10950,56172,4,210,0,5
10950,56173,16,1,0,5
10950,56173,12,210,0,5
10950,56192,3,1,0,5
10950,56192,3,210,0,5
10950,23816,3,1,0,5
10950,23821,19,1,0,5
10950,23821,13,210,0,5
10950,23821,5,220,0,5
10950,23822,46,1,0,5
10950,23822,23,210,0,5
10950,23822,9,220,0,5
10950,23822,11,230,0,5
10950,23822,3,241,0,5
10950,23831,7,1,0,5
10950,23831,4,210,0,5
10950,23832,8,1,0,5
10950,23832,6,210,0,5
10950,23833,8,1,0,5
10950,23833,7,210,0,5
10950,23835,9,1,0,5
10950,61161,4,1,0,5
10950,61169,5,1,0,5
10950,62111,18,1,0,5
10950,62111,7,210,0,5
10950,62111,5,220,0,5
10950,62111,3,230,0,5
10950,62111,3,241,0,5
10950,62121,19,1,0,5
10950,23835,7,210,0,5
10950,23839,3,1,0,5
10950,23839,3,210,0,5
10950,23891,6,1,0,5
10950,23891,4,210,0,5
10950,23899,6,1,0,5
10950,23899,5,210,0,5
10950,31181,7,1,0,5
10950,31181,4,210,0,5
10950,32311,9,1,0,5
10950,62121,6,210,0,5
10950,62121,5,220,0,5
10950,62121,8,230,0,5
10950,62131,5,1,0,5
10950,62131,4,210,0,5
10950,62132,4,1,0,5
10950,62133,3,1,0,5
10950,62134,7,1,0,5
10950,62134,3,210,0,5
10950,62139,7,1,0,5
10950,62139,7,210,0,5
10950,62151,3,1,0,5
10950,62161,3,1,0,5
10950,62321,4,1,0,5
10950,32311,3,210,0,5
10950,32311,3,220,0,5
10950,33991,12,1,0,5
10950,33991,12,210,0,5
10950,42321,3,1,0,5
10950,42322,5,1,0,5
10950,42322,3,210,0,5
10950,42369,4,1,0,5
10950,42369,4,210,0,5
10950,62412,7,1,0,5
10950,62412,3,241,0,5
10950,62441,10,1,0,5
10950,62441,3,210,0,5
10950,62441,4,241,0,5
10950,71113,3,1,0,5
10950,71113,3,210,0,5
10950,71151,5,1,0,5
10950,71151,4,210,0,5
10950,71394,8,1,0,5
10950,42383,4,1,0,5
10950,42394,4,1,0,5
10950,42394,3,210,0,5
10950,42399,3,1,0,5
10950,42421,5,1,0,5
10950,42421,3,210,0,5
10950,42431,3,1,0,5
10950,42431,3,210,0,5
10950,42432,3,1,0,5
10950,42449,5,1,0,5
10950,42449,3,210,0,5
10950,71394,5,210,0,5
10950,71399,3,1,0,5
10950,72232,5,1,0,5
10950,72232,3,210,0,5
10950,72251,70,1,0,5
10950,72251,40,210,0,5
10950,72251,11,220,0,5
10950,72251,5,230,0,5
10950,72251,11,241,0,5
10950,72251,3,242,0,5
10950,42499,9,1,0,5
10950,42499,7,210,0,5
10950,42512,17,1,0,5
10950,42512,16,210,0,5
10950,44111,3,1,0,5
10950,44111,3,210,0,5
10950,44131,3,1,0,5
10950,44211,5,1,0,5
10950,44211,4,210,0,5
10950,81111,8,1,0,5
10950,81111,4,210,0,5
10950,81111,3,230,0,5
10950,81112,10,1,0,5
10950,81112,8,210,0,5
10950,81121,3,1,0,5
10950,81121,3,210,0,5
