Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
92606,531312,4,210,0,6
92606,531390,8,1,0,6
92606,531390,7,210,0,6
92606,541110,40,1,0,6
92606,541110,28,210,0,6
92606,541110,7,220,0,6
92606,541211,15,1,0,6
92606,541211,8,210,0,6
92606,541211,5,220,0,6
92606,541213,5,1,0,6
92606,541213,4,210,0,6
92606,541214,3,1,0,6
92606,541219,5,1,0,6
92606,541219,4,210,0,6
92606,541310,7,1,0,6
92606,541310,3,230,0,6
92606,541320,3,1,0,6
92606,541330,33,1,0,6
92606,541330,10,210,0,6
92606,541330,5,220,0,6
92606,541330,6,230,0,6
92606,541330,9,241,0,6
92606,541380,3,1,0,6
92606,541410,3,1,0,6
92606,541410,3,210,0,6
92606,541430,4,1,0,6
92606,541430,4,210,0,6
92606,541511,31,1,0,6
92606,541511,19,210,0,6
92606,541511,7,230,0,6
92606,541511,4,241,0,6
92606,541512,28,1,0,6
92606,541512,22,210,0,6
92606,541512,3,230,0,6
92606,541611,21,1,0,6
92606,541611,15,210,0,6
92606,541611,3,230,0,6
92606,541613,10,1,0,6
92606,541613,9,210,0,6
92606,541690,5,1,0,6
92606,541690,5,210,0,6
92606,541715,3,1,0,6
92606,541715,3,210,0,6
92606,541910,5,1,0,6
92606,541910,4,210,0,6
92606,541990,6,1,0,6
92606,541990,4,210,0,6
92606,551114,10,1,0,6
92606,551114,4,241,0,6
92606,561110,13,1,0,6
92606,561110,10,210,0,6
92606,561320,3,1,0,6
92606,561439,3,1,0,6
92606,561439,3,230,0,6
92606,561720,4,1,0,6
92606,561720,3,210,0,6
92606,561730,4,1,0,6
92606,562111,5,1,0,6
92606,562111,3,210,0,6
92606,611310,3,1,0,6
92606,611620,3,1,0,6
92606,611620,3,210,0,6
92606,611691,3,1,0,6
92606,611710,5,1,0,6
92606,611710,4,210,0,6
92606,621111,32,1,0,6
92606,621111,20,210,0,6
92606,621111,7,220,0,6
92606,621111,4,230,0,6
