Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
60025,62134,11,1,0,5
60025,62134,7,210,0,5
60025,62139,15,1,0,5
60025,62139,13,210,0,5
60025,23822,38,1,0,5
60025,23822,29,210,0,5
60025,23822,3,230,0,5
60025,23822,4,241,0,5
60025,23832,20,1,0,5
60025,23832,19,210,0,5
60025,23833,5,1,0,5
60025,23833,5,210,0,5
60025,23835,17,1,0,5
60025,23835,14,210,0,5
60025,23899,5,1,0,5
60025,23899,4,210,0,5
60025,31181,3,1,0,5
60025,62149,5,1,0,5
60025,62161,6,1,0,5
60025,62311,3,1,0,5
60025,62331,5,1,0,5
60025,62419,3,1,0,5
60025,62441,15,1,0,5
60025,62441,5,220,0,5
60025,62441,4,230,0,5
60025,62441,3,241,0,5
60025,32619,3,1,0,5
60025,33911,7,1,0,5
60025,33911,6,210,0,5
60025,42351,4,1,0,5
60025,42351,4,210,0,5
60025,42361,4,1,0,5
60025,71121,3,1,0,5
60025,71141,3,1,0,5
60025,71141,3,210,0,5
60025,71151,5,1,0,5
60025,71151,5,210,0,5
60025,71391,5,1,0,5
60025,71394,8,1,0,5
60025,71394,7,210,0,5
60025,71399,4,1,0,5
60025,71399,3,210,0,5
60025,72111,4,1,0,5
60025,42371,5,1,0,5
60025,42371,4,210,0,5
60025,42383,3,1,0,5
60025,42421,3,1,0,5
60025,42449,5,1,0,5
60025,42499,6,1,0,5
60025,42499,5,210,0,5
60025,42512,17,1,0,5
60025,42512,16,210,0,5
60025,72231,8,1,0,5
60025,72231,5,220,0,5
60025,72232,3,1,0,5
60025,72232,3,210,0,5
60025,72241,4,1,0,5
60025,72251,105,1,0,5
60025,72251,31,210,0,5
60025,72251,17,220,0,5
60025,72251,24,230,0,5
60025,72251,28,241,0,5
60025,72251,3,242,0,5
