Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
60025,624410,3,241,0,6
60025,326199,3,001,0,6
60025,339116,5,001,0,6
60025,339116,5,210,0,6
60025,423510,4,001,0,6
60025,423510,4,210,0,6
60025,423610,4,001,0,6
60025,711410,3,001,0,6
60025,711410,3,210,0,6
60025,711510,5,001,0,6
60025,711510,5,210,0,6
60025,713910,5,001,0,6
60025,713940,8,001,0,6
60025,713940,7,210,0,6
60025,713990,4,001,0,6
60025,713990,3,210,0,6
60025,721110,4,001,0,6
60025,423710,5,001,0,6
60025,423710,4,210,0,6
60025,423830,3,001,0,6
60025,424210,3,001,0,6
60025,424490,5,001,0,6
60025,424990,6,001,0,6
60025,424990,5,210,0,6
60025,425120,17,001,0,6
60025,425120,16,210,0,6
60025,722310,8,001,0,6
60025,722310,5,220,0,6
60025,722320,3,001,0,6
60025,722320,3,210,0,6
60025,722410,4,001,0,6
60025,722511,41,001,0,6
60025,722511,12,210,0,6
60025,722511,7,220,0,6
60025,722511,5,230,0,6
60025,722511,12,241,0,6
60025,722511,3,242,0,6
60025,722513,54,001,0,6
60025,722513,16,210,0,6
60025,722513,10,220,0,6
60025,722513,13,230,0,6
60025,722513,15,241,0,6
