Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
78230,2382,3,230,0,4
78230,5616,12,001,0,4
78230,5616,8,210,0,4
78230,5617,22,001,0,4
78230,5617,17,210,0,4
78230,5617,3,220,0,4
78230,6113,4,001,0,4
78230,6114,3,001,0,4
78230,6116,8,001,0,4
78230,6116,4,210,0,4
78230,2383,8,001,0,4
78230,2383,4,210,0,4
78230,3391,6,001,0,4
78230,4234,8,001,0,4
78230,4234,6,210,0,4
78230,4236,3,001,0,4
78230,4239,3,001,0,4
78230,4239,3,210,0,4
78230,4242,3,001,0,4
78230,4249,3,001,0,4
78230,6116,3,220,0,4
78230,6211,52,001,0,4
78230,6211,34,210,0,4
78230,6211,6,220,0,4
78230,6211,8,230,0,4
78230,6212,30,001,0,4
78230,6212,6,210,0,4
78230,6212,15,220,0,4
78230,6212,8,230,0,4
78230,4251,6,001,0,4
78230,4251,5,210,0,4
78230,4411,13,001,0,4
78230,4411,3,242,0,4
78230,4411,3,251,0,4
78230,4413,6,001,0,4
78230,4413,4,220,0,4
78230,6213,32,001,0,4
78230,6213,23,210,0,4
78230,6213,6,220,0,4
78230,6214,8,001,0,4
78230,6214,5,210,0,4
78230,6215,3,001,0,4
78230,6216,21,001,0,4
78230,6216,5,230,0,4
78230,4421,10,001,0,4
78230,4421,4,210,0,4
78230,4422,8,001,0,4
78230,4422,4,220,0,4
78230,4431,4,001,0,4
78230,4431,3,220,0,4
78230,4441,3,001,0,4
78230,4451,7,001,0,4
78230,4451,4,210,0,4
78230,4453,3,001,0,4
78230,4461,20,001,0,4
78230,4461,8,210,0,4
78230,4461,6,220,0,4
78230,6216,7,241,0,4
78230,6216,6,242,0,4
78230,6232,16,001,0,4
78230,6232,4,210,0,4
78230,6232,8,220,0,4
78230,6241,13,001,0,4
78230,6241,6,210,0,4
78230,6241,3,220,0,4
78230,4461,3,230,0,4
78230,4461,3,241,0,4
78230,4471,12,001,0,4
78230,4471,5,220,0,4
78230,4471,4,230,0,4
78230,4481,24,001,0,4
78230,4481,5,210,0,4
78230,4481,4,220,0,4
78230,4481,9,230,0,4
78230,4481,5,241,0,4
78230,6244,7,001,0,4
78230,6244,4,241,0,4
78230,7139,8,001,0,4
78230,7139,3,230,0,4
78230,7211,14,001,0,4
78230,7211,5,230,0,4
78230,7211,6,241,0,4
78230,4482,3,001,0,4
78230,4511,5,001,0,4
78230,4523,3,001,0,4
78230,4532,8,001,0,4
78230,4532,3,210,0,4
78230,4532,3,230,0,4
78230,4533,6,001,0,4
78230,4533,3,230,0,4
78230,4539,11,001,0,4
78230,4539,3,210,0,4
78230,4539,4,220,0,4
78230,4539,3,230,0,4
78230,7224,10,001,0,4
78230,7224,3,220,0,4
78230,7225,113,001,0,4
78230,7225,16,210,0,4
78230,7225,12,220,0,4
78230,7225,23,230,0,4
78230,7225,41,241,0,4
78230,7225,17,242,0,4
78230,7225,4,251,0,4
78230,4541,3,001,0,4
78230,4543,4,001,0,4
78230,4543,3,210,0,4
78230,4841,5,001,0,4
78230,4885,3,001,0,4
78230,4922,4,001,0,4
78230,5112,3,001,0,4
78230,8111,19,001,0,4
78230,8111,8,210,0,4
78230,8111,7,230,0,4
78230,8114,4,001,0,4
78230,8114,4,210,0,4
78230,8121,26,001,0,4
78230,8121,13,210,0,4
78230,8121,9,220,0,4
