Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
49503,52393,8,1,0,5
49503,52393,7,210,0,5
49503,52399,4,1,0,5
49503,81211,3,220,0,5
49503,81211,4,230,0,5
49503,81232,3,1,0,5
49503,81293,11,1,0,5
49503,81293,3,210,0,5
49503,81293,5,220,0,5
49503,81299,4,1,0,5
49503,81299,3,210,0,5
49503,81311,49,1,0,5
49503,81311,20,210,0,5
49503,81311,14,220,0,5
49503,81311,7,230,0,5
49503,81311,6,241,0,5
49503,52411,6,1,0,5
49503,52411,4,210,0,5
49503,52412,5,1,0,5
49503,52412,3,210,0,5
49503,52421,53,1,0,5
49503,52421,36,210,0,5
49503,52421,3,220,0,5
49503,52421,8,230,0,5
49503,52421,4,241,0,5
49503,52429,4,1,0,5
49503,52429,3,210,0,5
49503,81321,13,1,0,5
49503,81321,3,210,0,5
49503,81321,3,220,0,5
49503,81321,4,241,0,5
49503,81331,13,1,0,5
49503,81331,8,210,0,5
49503,81341,15,1,0,5
49503,81341,8,210,0,5
49503,81341,4,220,0,5
49503,81391,3,1,0,5
49503,81393,7,1,0,5
49503,81393,3,210,0,5
49503,81393,4,220,0,5
49503,53111,5,1,0,5
49503,53111,4,210,0,5
49503,53112,14,1,0,5
49503,53112,11,210,0,5
49503,53121,17,1,0,5
49503,53121,15,210,0,5
49503,53131,22,1,0,5
49503,53131,13,210,0,5
49503,53131,3,220,0,5
49503,53131,3,241,0,5
49503,53228,3,1,0,5
49503,81399,3,1,0,5
49503,81399,3,210,0,5
49503,54111,129,1,0,5
49503,54111,82,210,0,5
49503,54111,19,220,0,5
49503,54111,16,230,0,5
49503,54111,7,241,0,5
49503,54111,3,242,0,5
49503,54121,21,1,0,5
49503,54121,6,210,0,5
49503,54121,5,220,0,5
49503,54121,5,242,0,5
49503,54131,17,1,0,5
49503,54131,8,210,0,5
49503,54131,6,220,0,5
49503,54133,14,1,0,5
49503,54133,4,220,0,5
49503,54133,6,230,0,5
49503,54141,6,1,0,5
49503,54141,4,210,0,5
49503,54143,6,1,0,5
49503,54143,4,210,0,5
49503,54149,3,1,0,5
49503,54151,33,1,0,5
49503,54151,16,210,0,5
49503,54151,5,220,0,5
49503,54151,7,230,0,5
49503,54151,4,241,0,5
49503,54161,41,1,0,5
49503,54161,17,210,0,5
49503,54161,4,220,0,5
49503,54161,15,230,0,5
49503,54161,4,241,0,5
49503,54171,3,1,0,5
49503,54181,9,1,0,5
49503,54181,7,210,0,5
49503,54182,5,1,0,5
49503,23611,7,1,0,5
49503,23611,7,210,0,5
49503,23622,6,1,0,5
49503,23622,3,241,0,5
49503,23731,3,1,0,5
49503,23816,4,1,0,5
49503,23821,5,1,0,5
49503,23821,4,210,0,5
49503,23822,4,1,0,5
49503,23829,3,1,0,5
49503,23829,3,210,0,5
49503,54182,3,210,0,5
49503,54189,3,1,0,5
49503,54192,5,1,0,5
49503,54192,4,210,0,5
49503,54199,8,1,0,5
49503,54199,5,210,0,5
49503,55111,32,1,0,5
49503,55111,6,210,0,5
49503,55111,6,220,0,5
49503,55111,10,230,0,5
49503,55111,4,241,0,5
49503,23831,3,1,0,5
49503,23832,4,1,0,5
49503,23891,3,1,0,5
49503,23899,5,1,0,5
49503,23899,3,210,0,5
49503,31181,4,1,0,5
49503,31212,3,1,0,5
49503,32311,10,1,0,5
49503,56111,11,1,0,5
49503,56111,6,210,0,5
49503,56121,3,1,0,5
49503,56121,3,210,0,5
49503,56131,5,1,0,5
49503,56132,13,1,0,5
49503,56132,3,220,0,5
49503,56132,3,242,0,5
49503,32311,3,210,0,5
49503,32311,3,230,0,5
49503,32311,3,241,0,5
49503,32312,3,1,0,5
49503,33271,5,1,0,5
49503,33281,6,1,0,5
49503,33351,3,1,0,5
49503,33399,4,1,0,5
49503,33999,3,1,0,5
49503,33999,3,210,0,5
49503,56159,3,1,0,5
49503,56161,5,1,0,5
49503,56172,7,1,0,5
49503,56172,3,210,0,5
49503,56199,3,1,0,5
49503,61111,6,1,0,5
49503,61143,4,1,0,5
49503,61143,4,210,0,5
49503,42312,3,1,0,5
49503,42321,5,1,0,5
49503,42373,3,1,0,5
49503,42383,5,1,0,5
49503,42383,4,210,0,5
49503,42393,5,1,0,5
49503,61171,5,1,0,5
49503,61171,3,220,0,5
49503,62111,69,1,0,5
49503,62111,15,210,0,5
49503,62111,8,220,0,5
49503,62111,12,230,0,5
49503,62111,14,241,0,5
49503,62111,11,242,0,5
49503,62111,6,251,0,5
49503,42512,8,1,0,5
49503,42512,3,210,0,5
49503,44131,3,1,0,5
49503,44221,3,1,0,5
49503,44314,5,1,0,5
49503,44419,4,1,0,5
49503,62121,11,1,0,5
49503,62121,5,210,0,5
49503,62121,4,230,0,5
49503,62133,6,1,0,5
49503,62133,5,210,0,5
49503,62134,6,1,0,5
49503,62134,3,210,0,5
49503,62139,3,1,0,5
49503,62141,3,1,0,5
49503,62142,3,1,0,5
49503,62149,12,1,0,5
49503,62149,4,220,0,5
49503,62149,5,241,0,5
