Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
97225,722511,25,001,0,6
97225,425120,5,001,0,6
97225,425120,5,210,0,6
97225,441110,8,001,0,6
97225,441110,5,242,0,6
97225,441120,4,001,0,6
97225,441120,3,210,0,6
97225,442299,4,001,0,6
97225,442299,3,210,0,6
97225,444120,4,001,0,6
97225,722511,5,210,0,6
97225,722511,7,220,0,6
97225,722511,7,230,0,6
97225,722511,4,241,0,6
97225,722513,18,001,0,6
97225,722513,3,210,0,6
97225,722513,5,220,0,6
97225,722513,9,230,0,6
97225,722515,7,001,0,6
97225,722515,3,230,0,6
97225,812112,12,001,0,6
97225,812112,5,210,0,6
97225,812112,4,220,0,6
97225,812112,3,230,0,6
97225,812113,4,001,0,6
97225,812113,3,210,0,6
97225,812199,6,001,0,6
97225,812199,5,210,0,6
97225,445110,3,001,0,6
97225,445110,3,251,0,6
97225,445120,5,001,0,6
97225,445120,3,210,0,6
97225,447190,3,001,0,6
97225,447190,3,220,0,6
97225,448310,4,001,0,6
97225,448310,3,210,0,6
97225,812320,6,001,0,6
97225,812320,3,210,0,6
97225,812910,4,001,0,6
97225,812990,3,001,0,6
97225,813110,7,001,0,6
97225,813110,3,210,0,6
97225,453310,3,001,0,6
97225,453310,3,210,0,6
97225,453910,3,001,0,6
97225,453910,3,220,0,6
97225,453998,3,001,0,6
97225,454110,7,001,0,6
97225,454110,5,210,0,6
97225,488510,3,001,0,6
97225,511210,4,001,0,6
97225,511210,4,210,0,6
97225,518210,4,001,0,6
97225,518210,3,210,0,6
97225,522110,13,001,0,6
97225,522110,3,210,0,6
97225,522110,6,220,0,6
97225,522110,3,230,0,6
97225,523120,4,001,0,6
97225,523120,3,210,0,6
97225,523910,3,001,0,6
97225,523910,3,210,0,6
97225,523920,18,001,0,6
97225,523920,11,210,0,6
97225,523920,3,220,0,6
97225,523930,3,001,0,6
97225,524127,3,001,0,6
97225,524210,21,001,0,6
97225,524210,17,210,0,6
97225,531110,16,001,0,6
97225,531110,9,210,0,6
97225,531110,5,220,0,6
97225,531120,6,001,0,6
97225,531120,6,210,0,6
97225,531210,67,001,0,6
97225,531210,55,210,0,6
97225,531210,11,220,0,6
97225,531311,16,001,0,6
97225,531311,8,210,0,6
97225,531311,4,220,0,6
97225,531312,5,001,0,6
97225,531312,4,220,0,6
97225,531320,8,001,0,6
97225,531320,7,210,0,6
97225,541110,18,001,0,6
97225,541110,12,210,0,6
97225,541110,5,220,0,6
97225,541211,16,001,0,6
97225,541211,10,210,0,6
97225,541211,3,220,0,6
97225,541211,3,230,0,6
97225,541219,7,001,0,6
97225,541219,4,210,0,6
97225,541219,3,220,0,6
97225,541310,3,001,0,6
97225,541310,3,210,0,6
97225,541330,8,001,0,6
97225,541330,4,210,0,6
97225,541511,8,001,0,6
97225,541511,6,210,0,6
97225,541512,5,001,0,6
97225,541611,11,001,0,6
97225,541611,10,210,0,6
97225,541612,3,001,0,6
97225,541612,3,210,0,6
97225,541613,9,001,0,6
97225,541613,9,210,0,6
97225,541690,9,001,0,6
97225,541690,9,210,0,6
97225,541820,3,001,0,6
97225,541820,3,210,0,6
97225,541940,8,001,0,6
97225,541940,5,230,0,6
97225,551114,6,001,0,6
97225,561110,4,001,0,6
97225,561110,4,210,0,6
97225,561312,3,001,0,6
97225,561312,3,210,0,6
97225,561320,9,001,0,6
97225,561320,3,251,0,6
