Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
46060,4543,4,001,0,4
46060,4841,10,001,0,4
46060,4841,6,210,0,4
46060,4842,7,001,0,4
46060,4842,7,210,0,4
46060,5121,4,001,0,4
46060,5173,12,001,0,4
46060,5173,4,210,0,4
46060,5173,4,230,0,4
46060,5182,4,001,0,4
46060,5182,3,210,0,4
46060,5221,26,001,0,4
46060,5221,5,210,0,4
46060,5221,15,220,0,4
46060,5221,6,230,0,4
46060,5222,5,001,0,4
46060,5223,3,001,0,4
46060,5223,3,210,0,4
46060,5231,5,001,0,4
46060,5231,5,210,0,4
46060,5239,8,001,0,4
46060,5239,8,210,0,4
46060,5241,3,001,0,4
46060,5241,3,210,0,4
46060,5242,31,001,0,4
46060,5242,25,210,0,4
46060,5242,3,230,0,4
46060,5311,18,001,0,4
46060,5311,12,210,0,4
46060,5311,3,220,0,4
46060,5311,3,230,0,4
46060,5312,24,001,0,4
46060,5312,23,210,0,4
46060,5313,6,001,0,4
46060,5313,4,220,0,4
46060,5322,4,001,0,4
46060,5324,3,001,0,4
46060,5411,52,001,0,4
46060,5411,45,210,0,4
46060,5411,5,220,0,4
46060,5412,26,001,0,4
46060,5412,18,210,0,4
46060,5412,5,220,0,4
46060,5412,3,230,0,4
46060,5413,11,001,0,4
46060,5413,7,210,0,4
46060,5413,4,220,0,4
46060,5414,8,001,0,4
46060,5414,6,210,0,4
