Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
92111,53131,10,210,0,5
92111,53131,4,230,0,5
92111,53131,3,241,0,5
92111,53132,3,1,0,5
92111,53132,3,210,0,5
92111,53139,12,1,0,5
92111,81311,10,210,0,5
92111,81311,9,220,0,5
92111,81311,6,230,0,5
92111,81321,4,1,0,5
92111,81331,3,1,0,5
92111,81341,7,1,0,5
92111,81341,6,210,0,5
92111,81391,5,1,0,5
92111,81393,4,1,0,5
92111,81399,5,1,0,5
92111,81399,3,210,0,5
92111,33351,4,1,0,5
92111,33351,4,210,0,5
92111,33441,5,1,0,5
92111,33441,3,210,0,5
92111,33451,3,1,0,5
92111,33911,7,1,0,5
92111,33911,3,230,0,5
92111,33995,4,1,0,5
92111,33995,3,210,0,5
92111,53139,10,210,0,5
92111,53211,11,1,0,5
92111,53211,9,210,0,5
92111,53228,4,1,0,5
92111,53249,8,1,0,5
92111,53249,3,220,0,5
92111,42312,9,1,0,5
92111,42312,6,210,0,5
92111,42342,3,1,0,5
92111,42344,3,1,0,5
92111,42345,3,1,0,5
92111,42351,3,1,0,5
92111,42361,16,1,0,5
92111,42361,6,210,0,5
92111,42361,3,220,0,5
92111,42361,5,241,0,5
92111,54111,17,1,0,5
92111,54111,13,210,0,5
92111,54119,4,1,0,5
92111,54119,3,210,0,5
92111,54121,33,1,0,5
92111,54121,26,210,0,5
92111,54121,3,220,0,5
92111,54121,3,230,0,5
92111,54131,4,1,0,5
92111,54131,3,210,0,5
92111,54133,34,1,0,5
92111,54133,15,210,0,5
92111,54133,8,220,0,5
92111,54133,4,230,0,5
92111,54133,6,241,0,5
92111,42362,4,1,0,5
92111,42369,14,1,0,5
92111,42369,6,210,0,5
92111,42369,4,220,0,5
92111,42371,3,1,0,5
92111,42374,3,1,0,5
92111,42381,4,1,0,5
92111,42383,15,1,0,5
92111,42383,6,210,0,5
92111,42383,8,230,0,5
92111,42384,4,1,0,5
92111,42385,5,1,0,5
92111,42385,3,210,0,5
92111,54135,3,1,0,5
92111,54138,4,1,0,5
92111,54143,6,1,0,5
92111,54143,6,210,0,5
92111,54151,42,1,0,5
92111,54151,33,210,0,5
92111,54151,3,220,0,5
92111,54161,26,1,0,5
92111,54161,16,210,0,5
92111,54161,6,220,0,5
92111,54162,3,1,0,5
92111,54169,5,1,0,5
92111,54169,5,210,0,5
92111,42391,5,1,0,5
92111,42391,4,230,0,5
92111,42399,3,1,0,5
92111,42399,3,230,0,5
92111,42412,3,1,0,5
92111,42421,4,1,0,5
92111,42433,4,1,0,5
92111,42433,3,210,0,5
92111,42449,8,1,0,5
92111,42449,4,210,0,5
92111,42469,3,1,0,5
92111,54171,7,1,0,5
92111,54171,3,210,0,5
92111,54186,3,1,0,5
92111,54189,3,1,0,5
92111,54191,3,1,0,5
92111,54192,4,1,0,5
92111,54192,4,210,0,5
92111,54194,12,1,0,5
92111,54194,4,220,0,5
92111,54194,4,230,0,5
92111,54199,7,1,0,5
92111,54199,3,210,0,5
92111,54199,3,220,0,5
92111,42499,7,1,0,5
92111,42499,5,210,0,5
92111,42512,7,1,0,5
92111,42512,4,210,0,5
92111,44111,20,1,0,5
92111,44111,6,242,0,5
92111,44111,8,251,0,5
92111,55111,10,1,0,5
92111,55111,3,220,0,5
92111,55111,3,242,0,5
92111,56111,10,1,0,5
92111,56111,3,220,0,5
92111,56111,3,241,0,5
92111,44112,10,1,0,5
92111,44112,8,210,0,5
92111,44131,11,1,0,5
92111,44131,5,220,0,5
92111,44131,3,230,0,5
92111,44132,7,1,0,5
92111,44132,6,230,0,5
92111,44211,5,1,0,5
92111,44221,3,1,0,5
92111,44221,3,210,0,5
92111,44229,4,1,0,5
92111,44314,15,1,0,5
92111,56131,3,1,0,5
92111,56132,8,1,0,5
92111,56132,3,242,0,5
92111,56142,3,1,0,5
92111,56143,4,1,0,5
92111,56151,9,1,0,5
92111,56151,8,210,0,5
92111,56161,6,1,0,5
92111,56162,3,1,0,5
92111,56171,3,1,0,5
92111,56172,20,1,0,5
92111,56172,7,210,0,5
92111,56172,3,230,0,5
92111,56172,3,251,0,5
92111,56173,14,1,0,5
92111,56173,6,210,0,5
92111,44314,6,210,0,5
92111,44314,5,220,0,5
92111,44314,4,230,0,5
92111,44412,4,1,0,5
92111,44412,3,220,0,5
92111,44413,4,1,0,5
92111,44419,11,1,0,5
92111,44419,4,210,0,5
92111,44419,3,220,0,5
92111,44419,3,241,0,5
92111,56173,3,230,0,5
92111,56173,3,241,0,5
92111,56174,3,1,0,5
92111,56179,4,1,0,5
92111,56179,3,210,0,5
92111,56199,4,1,0,5
92111,56211,6,1,0,5
92111,56211,3,210,0,5
92111,61111,6,1,0,5
92111,61151,3,1,0,5
92111,44511,17,1,0,5
92111,44511,3,210,0,5
92111,44511,4,241,0,5
92111,44511,6,242,0,5
92111,44511,3,251,0,5
92111,44529,3,1,0,5
92111,44531,9,1,0,5
92111,44531,7,210,0,5
92111,44611,10,1,0,5
92111,44611,5,210,0,5
92111,44611,3,241,0,5
92111,44612,3,1,0,5
92111,44612,3,210,0,5
92111,44619,8,1,0,5
92111,44619,3,210,0,5
92111,61161,5,1,0,5
92111,61161,3,210,0,5
92111,61162,9,1,0,5
92111,61162,4,210,0,5
92111,61162,3,230,0,5
92111,61169,9,1,0,5
92111,61169,4,210,0,5
92111,61169,3,220,0,5
92111,62111,39,1,0,5
92111,62111,26,210,0,5
92111,62111,5,220,0,5
92111,62111,6,230,0,5
92111,44619,5,220,0,5
92111,44711,13,1,0,5
92111,44711,4,220,0,5
92111,44711,8,230,0,5
92111,44819,4,1,0,5
92111,44821,4,1,0,5
92111,44831,5,1,0,5
92111,44831,3,210,0,5
92111,62121,44,1,0,5
92111,62121,26,210,0,5
92111,62121,16,220,0,5
92111,62131,16,1,0,5
92111,62131,15,210,0,5
92111,62132,9,1,0,5
92111,62132,7,210,0,5
92111,62133,4,1,0,5
92111,62133,3,210,0,5
92111,62134,8,1,0,5
92111,62134,4,230,0,5
92111,62139,8,1,0,5
92111,62139,6,210,0,5
92111,62149,10,1,0,5
92111,45111,17,1,0,5
92111,45111,4,210,0,5
92111,45111,9,230,0,5
92111,45112,4,1,0,5
92111,45121,3,1,0,5
92111,45231,5,1,0,5
92111,45231,3,251,0,5
92111,45311,3,1,0,5
92111,45321,3,1,0,5
92111,45322,3,1,0,5
92111,45331,4,1,0,5
92111,45391,4,1,0,5
92111,45391,3,210,0,5
92111,62149,4,242,0,5
92111,62151,4,1,0,5
92111,62161,3,1,0,5
92111,62331,4,1,0,5
92111,62331,3,210,0,5
92111,62411,4,1,0,5
92111,62412,8,1,0,5
92111,62412,4,210,0,5
92111,62419,3,1,0,5
92111,62441,16,1,0,5
92111,62441,6,210,0,5
92111,45399,10,1,0,5
92111,45399,7,210,0,5
92111,45399,3,220,0,5
92111,45411,28,1,0,5
92111,45411,16,210,0,5
92111,45411,6,220,0,5
92111,45439,12,1,0,5
92111,45439,9,210,0,5
92111,48411,5,1,0,5
92111,48411,4,210,0,5
92111,62441,3,220,0,5
92111,62441,5,241,0,5
92111,71394,10,1,0,5
92111,71394,4,220,0,5
92111,72111,3,1,0,5
92111,48421,9,1,0,5
92111,48421,4,210,0,5
92111,48851,8,1,0,5
92111,48851,4,210,0,5
92111,49211,5,1,0,5
92111,49221,4,1,0,5
92111,51111,4,1,0,5
92111,51112,4,1,0,5
92111,72231,3,1,0,5
92111,72232,6,1,0,5
92111,72232,4,210,0,5
92111,72233,3,1,0,5
92111,72233,3,210,0,5
92111,72241,7,1,0,5
92111,72241,3,241,0,5
92111,72251,246,1,0,5
92111,72251,74,210,0,5
92111,72251,36,220,0,5
92111,72251,58,230,0,5
92111,72251,66,241,0,5
92111,72251,12,242,0,5
92111,23611,47,1,0,5
92111,23611,26,210,0,5
92111,23611,10,220,0,5
92111,23611,6,230,0,5
92111,23611,4,242,0,5
92111,51211,3,1,0,5
92111,51219,3,1,0,5
92111,51512,6,1,0,5
92111,51512,3,251,0,5
92111,51731,20,1,0,5
92111,51731,9,210,0,5
92111,51731,3,220,0,5
92111,51731,4,241,0,5
92111,51821,6,1,0,5
92111,51821,4,210,0,5
92111,81111,46,1,0,5
92111,81111,25,210,0,5
92111,81111,15,220,0,5
92111,81111,4,230,0,5
92111,81112,22,1,0,5
92111,81112,11,210,0,5
92111,81112,4,220,0,5
92111,81112,3,230,0,5
92111,81112,3,241,0,5
