Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
92111,4243,7,1,0,4
92111,4243,5,210,0,4
92111,4244,13,1,0,4
92111,4244,5,210,0,4
92111,4244,3,220,0,4
92111,4244,4,230,0,4
92111,4246,4,1,0,4
92111,5417,8,1,0,4
92111,5417,4,210,0,4
92111,5418,12,1,0,4
92111,5418,9,210,0,4
92111,5419,27,1,0,4
92111,5419,10,210,0,4
92111,5419,8,220,0,4
92111,5419,5,230,0,4
92111,5419,3,241,0,4
92111,4249,11,1,0,4
92111,4249,8,210,0,4
92111,4249,3,220,0,4
92111,4251,7,1,0,4
92111,4251,4,210,0,4
92111,4411,30,1,0,4
92111,4411,9,210,0,4
92111,4411,6,242,0,4
92111,4411,9,251,0,4
92111,5511,10,1,0,4
92111,5511,3,220,0,4
92111,5511,3,242,0,4
92111,5611,3,220,0,4
92111,5611,10,1,0,4
92111,5611,3,241,0,4
92111,5613,11,1,0,4
92111,4412,4,1,0,4
92111,4413,18,1,0,4
92111,4413,5,220,0,4
92111,4413,9,230,0,4
92111,4421,5,1,0,4
92111,4422,7,1,0,4
92111,4422,5,210,0,4
92111,4431,15,1,0,4
92111,4431,6,210,0,4
92111,4431,5,220,0,4
92111,4431,4,230,0,4
92111,5613,4,210,0,4
92111,5613,4,242,0,4
92111,5614,10,1,0,4
92111,5614,3,210,0,4
92111,5615,12,1,0,4
92111,5615,11,210,0,4
92111,5616,9,1,0,4
92111,5617,44,1,0,4
92111,5617,18,210,0,4
92111,5617,4,220,0,4
92111,5617,8,230,0,4
92111,5617,7,241,0,4
92111,5617,4,251,0,4
92111,4441,19,1,0,4
92111,4441,6,210,0,4
92111,4441,8,220,0,4
92111,4441,3,241,0,4
92111,4451,19,1,0,4
92111,4451,4,210,0,4
92111,4451,5,241,0,4
92111,4451,6,242,0,4
92111,4451,3,251,0,4
92111,5619,7,1,0,4
92111,5621,6,1,0,4
92111,5621,3,210,0,4
92111,6111,6,1,0,4
92111,6116,23,1,0,4
92111,6114,3,1,0,4
92111,6115,3,1,0,4
92111,4452,5,1,0,4
92111,4453,9,1,0,4
92111,4453,7,210,0,4
92111,4461,23,1,0,4
92111,4461,13,210,0,4
92111,4461,6,220,0,4
92111,4461,3,241,0,4
92111,6116,11,210,0,4
92111,6116,4,220,0,4
92111,6116,6,230,0,4
92111,6211,39,1,0,4
92111,6211,26,210,0,4
92111,6211,5,220,0,4
92111,6211,6,230,0,4
92111,4471,15,1,0,4
92111,4471,5,220,0,4
92111,4471,8,230,0,4
92111,4481,8,1,0,4
92111,4481,3,210,0,4
92111,4481,3,230,0,4
92111,4482,4,1,0,4
92111,4483,5,1,0,4
92111,4483,3,210,0,4
92111,4511,23,1,0,4
92111,4511,5,210,0,4
92111,4511,4,220,0,4
92111,6212,44,1,0,4
92111,6212,26,210,0,4
92111,6212,16,220,0,4
92111,6213,45,1,0,4
92111,6213,33,210,0,4
92111,6213,3,220,0,4
92111,6213,7,230,0,4
92111,6214,13,1,0,4
92111,6214,4,242,0,4
92111,4511,11,230,0,4
92111,4512,3,1,0,4
92111,4523,5,1,0,4
92111,4523,3,251,0,4
92111,4531,3,1,0,4
92111,4532,6,1,0,4
92111,4532,3,210,0,4
92111,4533,4,1,0,4
92111,4539,14,1,0,4
92111,4539,10,210,0,4
92111,4539,4,220,0,4
92111,6215,4,1,0,4
92111,6216,3,1,0,4
92111,6219,3,1,0,4
92111,6232,3,1,0,4
92111,6233,4,1,0,4
92111,6233,3,210,0,4
92111,6241,15,1,0,4
92111,6241,8,210,0,4
92111,6241,3,230,0,4
92111,6244,16,1,0,4
92111,6244,6,210,0,4
92111,6244,3,220,0,4
92111,6244,5,241,0,4
92111,4541,28,1,0,4
92111,4541,16,210,0,4
92111,4541,6,220,0,4
92111,4543,12,1,0,4
92111,4543,9,210,0,4
92111,4841,7,1,0,4
92111,4841,4,210,0,4
92111,7139,14,1,0,4
92111,7139,4,210,0,4
92111,7139,4,220,0,4
92111,7139,3,242,0,4
92111,7211,3,1,0,4
92111,4842,10,1,0,4
92111,4842,5,210,0,4
92111,4885,8,1,0,4
92111,4885,4,210,0,4
92111,4921,5,1,0,4
92111,4922,4,1,0,4
92111,5111,9,1,0,4
92111,5111,5,210,0,4
92111,5111,3,220,0,4
92111,7223,12,1,0,4
92111,7223,7,210,0,4
92111,7223,3,230,0,4
92111,7224,7,1,0,4
92111,7224,3,241,0,4
92111,7225,246,1,0,4
92111,7225,74,210,0,4
92111,7225,36,220,0,4
92111,7225,58,230,0,4
92111,7225,66,241,0,4
92111,7225,12,242,0,4
92111,2361,47,1,0,4
92111,2361,26,210,0,4
92111,2361,10,220,0,4
92111,2361,6,230,0,4
92111,2361,4,242,0,4
92111,5121,7,1,0,4
92111,5121,4,210,0,4
92111,5151,8,1,0,4
92111,5151,3,251,0,4
92111,5173,20,1,0,4
92111,5173,9,210,0,4
92111,5173,3,220,0,4
92111,5173,4,241,0,4
92111,5182,6,1,0,4
92111,5182,4,210,0,4
92111,8111,83,1,0,4
92111,8111,46,210,0,4
92111,8111,21,220,0,4
92111,8111,9,230,0,4
92111,8111,4,241,0,4
