Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
92651,81232,4,210,0,5
92651,81291,5,1,0,5
92651,81293,5,1,0,5
92651,81293,4,210,0,5
92651,44211,3,1,0,5
92651,44229,6,1,0,5
92651,44229,5,210,0,5
92651,44419,5,1,0,5
92651,44511,5,1,0,5
92651,44511,4,242,0,5
92651,44611,3,1,0,5
92651,81311,11,1,0,5
92651,81311,7,210,0,5
92651,81311,3,230,0,5
92651,81321,6,1,0,5
92651,81321,5,210,0,5
92651,81331,6,1,0,5
92651,81331,3,210,0,5
92651,81399,8,1,0,5
92651,81399,6,210,0,5
92651,44811,3,1,0,5
92651,44812,19,1,0,5
92651,44812,12,210,0,5
92651,44812,3,220,0,5
92651,44812,4,230,0,5
92651,44814,8,1,0,5
92651,44814,4,220,0,5
92651,44815,3,1,0,5
92651,44819,7,1,0,5
92651,44819,4,210,0,5
92651,44831,8,1,0,5
92651,44831,6,210,0,5
92651,45111,3,1,0,5
92651,45311,3,1,0,5
92651,45322,12,1,0,5
92651,45322,11,210,0,5
92651,45331,7,1,0,5
92651,45331,6,210,0,5
92651,45391,3,1,0,5
92651,45392,23,1,0,5
92651,45392,21,210,0,5
92651,45399,5,1,0,5
92651,45399,4,210,0,5
92651,45411,9,1,0,5
92651,45411,8,210,0,5
92651,51121,7,1,0,5
92651,51121,7,210,0,5
92651,51211,8,1,0,5
92651,51211,7,210,0,5
92651,51731,4,1,0,5
92651,51731,3,210,0,5
92651,51821,4,1,0,5
92651,51821,4,210,0,5
92651,52211,8,1,0,5
92651,52211,5,220,0,5
92651,52229,7,1,0,5
92651,52229,6,210,0,5
92651,52231,5,1,0,5
92651,52231,4,210,0,5
92651,52239,3,1,0,5
92651,52312,4,1,0,5
92651,52312,3,210,0,5
92651,52391,9,1,0,5
92651,52391,8,210,0,5
92651,52392,7,1,0,5
