Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
43229,4236,4,230,0,4
43229,4237,7,001,0,4
43229,4237,4,210,0,4
43229,6241,3,220,0,4
43229,6241,6,230,0,4
43229,6241,9,241,0,4
43229,6241,3,242,0,4
43229,6242,3,001,0,4
43229,6244,34,001,0,4
43229,6244,7,210,0,4
43229,6244,5,220,0,4
43229,6244,12,230,0,4
43229,6244,9,241,0,4
43229,4238,8,001,0,4
43229,4238,4,210,0,4
43229,4238,3,220,0,4
43229,4243,3,001,0,4
43229,4249,5,001,0,4
43229,4251,3,001,0,4
43229,4251,3,210,0,4
43229,4411,9,001,0,4
43229,4411,4,210,0,4
43229,7139,15,001,0,4
43229,7139,5,210,0,4
43229,7139,3,241,0,4
43229,7211,19,001,0,4
43229,7211,6,210,0,4
43229,7211,8,220,0,4
43229,7223,7,001,0,4
43229,7224,12,001,0,4
43229,4413,12,001,0,4
43229,4413,3,210,0,4
43229,4413,3,220,0,4
43229,4413,4,230,0,4
43229,4421,7,001,0,4
43229,4421,3,220,0,4
43229,4422,5,001,0,4
43229,4431,4,001,0,4
43229,4441,3,210,0,4
43229,7224,5,210,0,4
43229,4441,12,001,0,4
43229,4441,4,220,0,4
43229,7224,5,230,0,4
43229,7225,78,001,0,4
43229,7225,17,210,0,4
43229,7225,13,220,0,4
43229,7225,17,230,0,4
43229,7225,22,241,0,4
43229,7225,9,242,0,4
43229,4451,32,001,0,4
43229,4451,20,210,0,4
43229,4451,3,220,0,4
43229,4451,4,230,0,4
43229,4451,4,242,0,4
43229,4453,6,001,0,4
43229,4453,5,210,0,4
43229,4461,15,001,0,4
43229,4461,6,210,0,4
43229,4461,3,230,0,4
43229,4461,4,241,0,4
43229,8111,15,001,0,4
43229,8111,7,210,0,4
43229,8111,4,220,0,4
43229,8111,4,230,0,4
43229,8112,4,001,0,4
43229,8114,4,001,0,4
43229,8114,4,210,0,4
43229,8121,10,001,0,4
43229,8121,6,210,0,4
43229,8123,5,001,0,4
43229,8129,4,001,0,4
43229,8131,24,001,0,4
43229,8131,11,210,0,4
43229,8131,6,220,0,4
43229,8131,5,230,0,4
43229,4471,15,001,0,4
43229,4471,5,210,0,4
43229,4471,8,230,0,4
43229,4511,6,001,0,4
43229,4523,14,001,0,4
43229,4523,7,220,0,4
43229,4523,4,241,0,4
43229,4532,3,001,0,4
43229,4532,3,210,0,4
43229,4539,4,001,0,4
43229,4539,4,210,0,4
43229,8133,7,001,0,4
43229,8133,3,230,0,4
43229,8134,8,001,0,4
43229,8134,5,210,0,4
43229,8139,11,001,0,4
43229,8139,5,210,0,4
43229,8139,3,220,0,4
43229,4541,6,001,0,4
43229,4542,3,001,0,4
43229,4841,9,001,0,4
43229,4841,8,210,0,4
43229,4842,9,001,0,4
43229,4842,6,210,0,4
43229,4859,6,001,0,4
43229,4859,3,210,0,4
43229,4859,3,230,0,4
43229,4922,3,001,0,4
43229,4931,6,001,0,4
43229,4931,3,220,0,4
43229,5173,7,001,0,4
43229,5173,7,210,0,4
43229,5221,14,001,0,4
43229,5221,9,220,0,4
43229,5222,9,001,0,4
43229,5222,7,210,0,4
43229,5223,9,001,0,4
43229,5223,6,210,0,4
43229,5223,3,220,0,4
43229,5239,5,001,0,4
43229,5239,4,210,0,4
43229,5242,16,001,0,4
43229,5242,10,210,0,4
43229,5311,22,001,0,4
43229,5311,11,210,0,4
43229,5311,7,220,0,4
43229,5311,3,230,0,4
43229,5312,5,001,0,4
43229,5312,3,220,0,4
43229,5313,20,001,0,4
43229,5313,9,210,0,4
43229,5313,5,220,0,4
43229,5313,4,241,0,4
43229,5321,9,001,0,4
43229,5321,4,210,0,4
43229,5321,3,241,0,4
43229,5322,7,001,0,4
43229,5322,5,210,0,4
43229,5411,3,001,0,4
43229,5412,21,001,0,4
43229,5412,15,210,0,4
43229,5412,5,220,0,4
43229,5413,16,001,0,4
43229,5413,5,210,0,4
43229,5413,4,241,0,4
43229,5414,3,001,0,4
43229,5415,13,001,0,4
43229,5415,8,210,0,4
43229,5415,3,220,0,4
43229,5416,17,001,0,4
43229,5416,12,210,0,4
43229,5417,4,001,0,4
43229,5418,10,001,0,4
43229,5418,5,210,0,4
43229,5419,4,001,0,4
43229,5511,15,001,0,4
43229,5511,5,210,0,4
43229,5511,3,220,0,4
43229,5511,3,241,0,4
43229,5611,4,001,0,4
43229,5613,14,001,0,4
